-16024	-1939	-6994	-628	-242	16	-32	172	0	1	1	1	72568456	
-15985	-1928	-6998	-747	-229	21	-33	173	-3	2	6	2	72568456	
-15940	-1894	-7010	-854	-207	31	-35	175	-7	3	11	3	72568456	
-15904	-1843	-7020	-941	-205	26	-35	176	-5	4	16	4	72568468	
-15904	-1814	-7016	-1023	-210	24	-36	178	-2	5	21	5	72568489	
-15914	-1788	-7018	-1090	-209	31	-36	180	-4	6	26	6	72568497	
-15847	-1740	-7036	-1134	-204	23	-36	182	-6	7	31	7	72568497	
-15835	-1728	-7011	-1161	-174	9	-33	179	-4	8	36	8	72568497	
-15794	-1690	-6955	-1176	-158	-8	-31	177	-3	9	41	9	72568497	
-15715	-1657	-6914	-1174	-138	-8	-33	176	-2	10	46	10	72568497	
-15724	-1626	-6914	-1143	-127	1	-34	176	-2	11	51	11	72568497	
-15722	-1633	-6921	-1100	-128	-11	-32	179	-7	12	56	12	72568515	
-15682	-1628	-6813	-1052	-108	-8	-32	180	-8	13	61	13	72568532	
-15613	-1692	-6880	-1002	-108	-13	-30	182	-2	14	66	14	72568536	
-15683	-1708	-6981	-966	-126	-46	-29	183	-1	15	71	15	72568536	
-15706	-1743	-6931	-965	-122	-70	-31	178	-1	16	76	16	72568537	
-15714	-1806	-6946	-970	-101	-88	-31	177	-1	17	81	17	72568537	
-15710	-1724	-7022	-992	-102	-104	-31	181	-1	18	86	18	72568537	
-15670	-1788	-6924	-988	-59	-115	-31	181	-1	19	91	19	72568542	
-15574	-1804	-7004	-1022	-22	-121	-29	177	-1	20	96	20	72568556	
-15534	-1810	-6992	-1062	13	-166	-29	177	-1	21	101	21	72568567	
-15436	-1852	-6902	-1095	65	-193	-37	179	-1	22	106	22	72568567	
-15336	-1742	-6904	-1120	71	-205	-37	179	-1	23	111	23	72568567	
-15444	-1696	-6914	-1123	47	-231	-33	175	3	24	116	24	72568567	
-15445	-1708	-6931	-1089	26	-222	-33	175	3	25	121	25	72568567	
-15492	-1754	-6874	-1040	3	-232	-31	173	3	26	126	26	72568572	
-15609	-1836	-6940	-1026	-10	-251	-33	174	3	27	131	27	72568596	
-15774	-1915	-7052	-1075	12	-295	-43	179	3	28	136	28	72568604	
-15817	-1938	-7062	-1151	53	-328	-42	179	3	29	141	29	72568605	
-15845	-1870	-7000	-1222	112	-319	-39	181	3	30	146	30	72568605	
-15931	-1818	-7059	-1267	155	-298	-37	181	3	31	151	31	72568605	
-15912	-1810	-7016	-1280	172	-276	-31	179	1	32	156	32	72568605	
-15938	-1848	-6925	-1303	171	-297	-32	179	2	33	161	33	72568608	
-15875	-1856	-7000	-1324	173	-335	-35	179	5	34	166	34	72568628	
-15872	-1854	-7070	-1333	219	-340	-35	179	2	35	171	35	72568645	
-15869	-1857	-7050	-1346	277	-342	-36	178	-2	36	176	36	72568645	
-15785	-1859	-7056	-1368	348	-354	-36	178	-2	37	181	37	72568645	
-15674	-1831	-7057	-1409	428	-378	-36	178	-2	38	186	38	72568645	
-15566	-1791	-7110	-1461	466	-426	-37	177	-1	39	191	39	72568646	
-15574	-1586	-7110	-1505	466	-468	-38	176	0	40	196	40	72568646	
-15649	-1049	-7027	-1392	490	-446	-36	179	-1	41	201	41	72568655	
-15504	-1055	-6841	-1031	571	-318	-33	181	-1	42	206	42	72568676	
-15413	-1322	-6901	-728	526	-342	-37	182	-4	43	211	43	72568685	
-15551	-1480	-7029	-579	457	-538	-40	182	-6	44	216	44	72568685	
-15674	-1592	-7065	-517	546	-710	-36	179	-5	45	221	45	72568685	
-15571	-1672	-6997	-545	734	-757	-33	177	-5	46	226	46	72568685	
-15394	-1734	-6992	-661	826	-725	-31	180	-2	47	231	47	72568685	
-15181	-1724	-7033	-807	855	-724	-31	181	-1	48	236	48	72568685	
-14965	-1732	-6975	-960	869	-765	-34	181	-1	49	241	49	72568692	
-14892	-1620	-6942	-1156	865	-868	-35	181	-1	50	246	50	72568722	
-14822	-1602	-6818	-1312	841	-932	-38	174	-2	51	251	51	72568723	
-14690	-1606	-6740	-1451	789	-976	-38	174	-2	52	256	52	72568723	
-14730	-1578	-6822	-1603	689	-1070	-33	179	-3	53	261	53	72568723	
-14726	-1440	-6780	-1770	681	-1130	-33	179	-3	54	266	54	72568724	
-14764	-1352	-6808	-1922	700	-1164	-38	174	-4	55	271	55	72568724	
-14796	-1338	-6922	-2064	673	-1188	-38	174	-4	56	276	56	72568725	
-14760	-1298	-6820	-2183	617	-1213	-32	180	2	57	281	57	72568725	
-14838	-1182	-6816	-2307	549	-1291	-32	180	2	58	286	58	72568759	
-14872	-1100	-6827	-2424	482	-1360	-32	184	2	59	291	59	72568760	
-14943	-1049	-6879	-2527	395	-1393	-33	183	3	60	296	60	72568760	
-15108	-1002	-6944	-2597	255	-1458	-39	177	7	61	301	61	72568760	
-15331	-932	-6968	-2655	124	-1480	-38	177	6	62	306	62	72568760	
-15579	-690	-7091	-2686	47	-1503	-32	178	2	63	311	63	72568760	
-15674	-532	-7102	-2623	9	-1499	-32	178	1	64	316	64	72568762	
-15777	-427	-7155	-2506	-69	-1507	-30	180	-4	65	321	65	72568775	
-15918	-326	-7276	-2331	-135	-1507	-31	180	-5	66	326	66	72568797	
-16134	-317	-7340	-2093	-163	-1472	-32	180	-6	67	331	67	72568798	
-16146	-344	-7404	-1912	-131	-1414	-31	180	-5	68	336	68	72568798	
-16112	-456	-7474	-1799	-112	-1362	-30	180	-4	69	341	69	72568799	
-16210	-569	-7576	-1718	-152	-1361	-34	180	-2	70	346	70	72568800	
-16259	-568	-7674	-1645	-190	-1343	-39	179	1	71	351	71	72568801	
-16255	-530	-7756	-1605	-235	-1298	-36	178	2	72	356	72	72568803	
-16305	-452	-7865	-1571	-313	-1266	-31	177	3	73	361	73	72568817	
-16383	-379	-7936	-1482	-351	-1238	-32	179	0	74	366	74	72568834	
-16396	-451	-7917	-1325	-347	-1213	-33	183	-5	75	371	75	72568835	
-16410	-426	-7944	-1173	-334	-1218	-31	181	-2	76	376	76	72568835	
-16396	-471	-7966	-1017	-304	-1222	-30	180	0	77	381	77	72568836	
-16365	-581	-8045	-871	-281	-1248	-32	179	1	78	386	78	72568836	
-16337	-678	-8020	-772	-221	-1257	-33	179	1	79	391	79	72568836	
-16268	-766	-8049	-713	-133	-1249	-32	178	-3	80	396	80	72568860	
-16158	-865	-8070	-697	-63	-1239	-31	177	-5	81	401	81	72568876	
-16098	-964	-8052	-735	-27	-1222	-30	182	-3	82	406	82	72568876	
-15989	-1010	-8056	-833	-39	-1198	-29	185	-1	83	411	83	72568876	
-15889	-1091	-8051	-936	-99	-1178	-32	182	-1	84	416	84	72568876	
-15786	-1209	-8072	-1057	-198	-1180	-33	181	-1	85	421	85	72568876	
-15820	-1368	-8096	-1200	-335	-1222	-30	184	1	86	426	86	72568876	
-15734	-1536	-8088	-1403	-385	-1237	-29	185	1	87	431	87	72568876	
-15592	-1586	-8040	-1611	-391	-1246	-28	180	2	88	436	88	72568901	
-15506	-1664	-7910	-1852	-375	-1233	-28	180	2	89	441	89	72568913	
-15312	-1580	-7798	-2088	-333	-1202	-30	180	-8	90	446	90	72568913	
-15114	-1564	-7704	-2258	-324	-1171	-30	180	-8	91	451	91	72568913	
-14980	-1254	-7544	-2372	-360	-1139	-33	181	-5	92	456	92	72568913	
-14882	-1219	-7391	-2396	-403	-1080	-31	182	-5	93	461	93	72568913	
-14829	-1171	-7308	-2356	-463	-1015	-22	184	-4	94	466	94	72568915	
-14838	-1047	-7198	-2272	-528	-960	-24	183	-3	95	471	95	72568928	
-14923	-988	-7158	-2123	-575	-907	-33	181	1	96	476	96	72568954	
-14930	-991	-7154	-1940	-578	-808	-32	181	0	97	481	97	72568955	
-14877	-1045	-7060	-1740	-589	-707	-26	182	-4	98	486	98	72568955	
-14876	-1254	-7156	-1546	-644	-633	-28	183	-5	99	491	99	72568955	
-14920	-1434	-7232	-1419	-702	-553	-32	186	-6	100	496	100	72568955	
-14912	-1634	-7364	-1382	-736	-469	-30	184	-2	101	501	101	72568955	
-14837	-1827	-7384	-1408	-798	-398	-26	182	4	102	506	102	72568957	
-14799	-1948	-7429	-1523	-859	-329	-26	183	2	103	511	103	72568973	
-14850	-2011	-7467	-1688	-906	-283	-26	184	-2	104	516	104	72568994	
-14848	-2046	-7405	-1866	-924	-230	-28	182	0	105	521	105	72568995	
-14780	-2109	-7407	-2059	-978	-175	-30	180	2	106	526	106	72568995	
-14795	-2160	-7416	-2278	-1099	-165	-30	181	0	107	531	107	72568996	
-14783	-2135	-7438	-2509	-1228	-114	-30	182	-2	108	536	108	72568997	
-14809	-2056	-7427	-2686	-1358	-70	-28	186	0	109	541	109	72568998	
-14905	-1973	-7388	-2800	-1457	-27	-27	189	1	110	546	110	72568999	
-14936	-1996	-7421	-2886	-1527	25	-29	187	2	111	551	111	72569022	
-14927	-2070	-7436	-2957	-1587	68	-30	186	2	112	556	112	72569038	
-14970	-2140	-7458	-3010	-1655	91	-30	181	1	113	561	113	72569038	
-14997	-2171	-7518	-3082	-1728	88	-30	178	0	114	566	114	72569038	
-15031	-2197	-7527	-3186	-1773	95	-33	180	1	115	571	115	72569039	
-15003	-2284	-7556	-3312	-1839	138	-35	181	1	116	576	116	72569039	
-14935	-2305	-7672	-3436	-1971	178	-35	183	3	117	581	117	72569039	
-14936	-2440	-7687	-3593	-2103	151	-35	183	3	118	586	118	72569039	
-15033	-2439	-7617	-3776	-2162	118	-30	181	3	119	591	119	72569062	
-15054	-2504	-7686	-3970	-2159	100	-29	181	3	120	596	120	72569077	
-14974	-2568	-7722	-4182	-2161	79	-31	179	6	121	601	121	72569079	
-14956	-2610	-7772	-4435	-2212	26	-31	179	7	122	606	122	72569079	
-15007	-2621	-7843	-4679	-2264	-40	-29	185	5	123	611	123	72569080	
-14954	-2673	-7853	-4951	-2302	-98	-28	186	4	124	616	124	72569080	
-15038	-2596	-7852	-5319	-2393	-185	-31	185	5	125	621	125	72569080	
-15179	-2614	-7887	-5650	-2466	-277	-31	185	5	126	626	126	72569096	
-15233	-2573	-7959	-5898	-2517	-343	-33	185	5	127	631	127	72569122	
-15366	-2388	-7928	-6108	-2512	-430	-32	185	5	128	636	128	72569123	
-15497	-2316	-7906	-6256	-2465	-494	-30	186	6	129	641	129	72569124	
-15514	-2205	-7964	-6369	-2393	-556	-31	186	6	130	646	130	72569124	
-15552	-2173	-7914	-6436	-2304	-613	-36	184	8	131	651	131	72569125	
-15615	-2150	-7842	-6463	-2229	-674	-36	183	9	132	656	132	72569125	
-15644	-2106	-7854	-6446	-2169	-761	-37	179	11	133	661	133	72569126	
-15699	-2113	-7933	-6426	-2095	-850	-34	181	12	134	666	134	72569126	
-15750	-2156	-7888	-6417	-2021	-921	-29	185	13	135	671	135	72569126	
-15767	-2162	-7903	-6407	-1936	-993	-29	189	11	136	676	136	72569135	
-15800	-2140	-7842	-6386	-1874	-1071	-28	194	8	137	681	137	72569150	
-15846	-2096	-7882	-6370	-1805	-1159	-29	192	9	138	686	138	72569156	
-15888	-2026	-7904	-6361	-1703	-1237	-30	190	10	139	691	139	72569156	
-15864	-1968	-7871	-6331	-1592	-1315	-31	190	10	140	696	140	72569156	
-15800	-1870	-7850	-6247	-1482	-1398	-32	190	10	141	701	141	72569156	
-15755	-1811	-7816	-6145	-1365	-1501	-31	188	9	142	706	142	72569156	
-15735	-1821	-7853	-6030	-1264	-1605	-31	187	9	143	711	143	72569156	
-15684	-1827	-7788	-5906	-1170	-1693	-32	191	10	144	716	144	72569166	
-15638	-1823	-7786	-5792	-1091	-1774	-33	193	11	145	721	145	72569185	
-15638	-1835	-7811	-5683	-1033	-1859	-34	188	11	146	726	146	72569193	
-15604	-1860	-7769	-5581	-981	-1938	-35	185	11	147	731	147	72569193	
-15645	-1851	-7708	-5491	-924	-2017	-31	189	7	148	736	148	72569193	
-15677	-1819	-7715	-5413	-854	-2089	-29	191	5	149	741	149	72569193	
-15712	-1820	-7665	-5317	-751	-2159	-31	190	14	150	746	150	72569193	
-15753	-1774	-7640	-5213	-657	-2222	-31	189	17	151	751	151	72569193	
-15704	-1756	-7622	-5089	-551	-2296	-29	189	12	152	756	152	72569224	
-15698	-1759	-7559	-4966	-431	-2362	-29	189	11	153	761	153	72569233	
-15665	-1750	-7504	-4852	-328	-2416	-31	192	13	154	766	154	72569233	
-15707	-1809	-7513	-4726	-238	-2452	-31	193	13	155	771	155	72569233	
-15691	-1872	-7462	-4605	-176	-2505	-31	191	13	156	776	156	72569234	
-15726	-1858	-7419	-4508	-133	-2557	-31	191	13	157	781	157	72569234	
-15848	-1964	-7346	-4405	-101	-2612	-30	186	14	158	786	158	72569234	
-15856	-2042	-7332	-4364	-64	-2645	-30	186	14	159	791	159	72569250	
-16030	-2058	-7336	-4344	-64	-2717	-30	190	20	160	796	160	72569338	
-16120	-2170	-7336	-4385	-54	-2762	-30	190	20	161	801	161	72569345	
-16220	-2236	-7314	-4446	-13	-2794	-35	189	13	162	806	162	72569345	
-16234	-2184	-7340	-4528	44	-2857	-35	189	13	163	811	163	72569345	
-16238	-2134	-7358	-4608	106	-2920	-22	194	16	164	816	164	72569345	
-16250	-2104	-7368	-4715	173	-2968	-22	194	16	165	821	165	72569345	
-16171	-1977	-7290	-4800	234	-3027	-29	183	11	166	826	166	72569349	
-16123	-1896	-7183	-4826	266	-3072	-29	186	13	167	831	167	72569364	
-16005	-1804	-7150	-4802	299	-3107	-29	191	15	168	836	168	72569371	
-15890	-1707	-7060	-4732	339	-3146	-30	189	17	169	841	169	72569372	
-15731	-1648	-6990	-4625	377	-3196	-31	187	19	170	846	170	72569372	
-15604	-1614	-6935	-4493	406	-3246	-29	190	17	171	851	171	72569372	
-15520	-1590	-6877	-4356	421	-3298	-27	195	13	172	856	172	72569372	
-15405	-1623	-6877	-4216	435	-3341	-26	197	14	173	861	173	72569372	
-15299	-1686	-6816	-4076	429	-3394	-25	201	15	174	866	174	72569372	
-15307	-1684	-6795	-3960	412	-3460	-26	195	14	175	871	175	72569372	
-15324	-1691	-6766	-3860	384	-3477	-27	189	13	176	876	176	72569372	
-15360	-1745	-6759	-3764	320	-3509	-25	190	15	177	881	177	72569372	
-15415	-1848	-6768	-3704	260	-3565	-24	190	16	178	886	178	72569373	
-15478	-2017	-6778	-3703	226	-3602	-22	192	16	179	891	179	72569377	
-15561	-2097	-6790	-3763	185	-3624	-20	194	16	180	896	180	72569380	
-15614	-2108	-6798	-3855	146	-3643	-23	195	17	181	901	181	72569380	
-15628	-2058	-6788	-3961	131	-3650	-25	195	17	182	906	182	72569380	
-15680	-1994	-6724	-4080	138	-3644	-20	191	18	183	911	183	72569380	
-15627	-1906	-6707	-4170	138	-3626	-18	190	18	184	916	184	72569380	
-15538	-1892	-6654	-4217	131	-3587	-20	192	16	185	921	185	72569380	
-15554	-1824	-6581	-4241	113	-3564	-21	193	15	186	926	186	72569380	
-15495	-1825	-6556	-4257	81	-3535	-20	195	13	187	931	187	72569406	
-15459	-1864	-6511	-4242	36	-3517	-20	196	12	188	936	188	72569412	
-15420	-1918	-6489	-4221	-29	-3484	-22	194	14	189	941	189	72569412	
-15447	-1904	-6483	-4219	-85	-3434	-22	194	14	190	946	190	72569412	
-15366	-1920	-6501	-4223	-144	-3372	-21	192	15	191	951	191	72569412	
-15486	-1968	-6534	-4268	-198	-3300	-21	191	15	192	956	192	72569413	
-15398	-1948	-6412	-4315	-241	-3236	-20	194	16	193	961	193	72569413	
-15384	-1988	-6416	-4349	-287	-3193	-20	194	16	194	966	194	72569420	
-15350	-1964	-6342	-4372	-320	-3140	-25	195	15	195	971	195	72569458	
-15236	-1934	-6368	-4394	-354	-3085	-25	195	15	196	976	196	72569458	
-15210	-1844	-6374	-4400	-393	-3045	-21	197	17	197	981	197	72569459	
-15136	-1866	-6412	-4390	-462	-2990	-21	197	17	198	986	198	72569459	
-15138	-1844	-6392	-4380	-526	-2925	-22	198	12	199	991	199	72569460	
-15121	-1863	-6416	-4340	-644	-2843	-21	199	13	200	996	200	72569460	
-15180	-1866	-6412	-4308	-751	-2784	-16	202	16	201	1001	201	72569461	
-15231	-1838	-6472	-4279	-863	-2714	-16	200	16	202	1006	202	72569461	
-15357	-1893	-6520	-4250	-971	-2634	-14	194	16	203	1011	203	72569469	
-15446	-1896	-6527	-4216	-1047	-2555	-15	195	16	204	1016	204	72569497	
-15542	-1929	-6574	-4191	-1116	-2475	-18	200	16	205	1021	205	72569497	
-15612	-1943	-6678	-4176	-1182	-2360	-19	199	16	206	1026	206	72569497	
-15656	-1939	-6729	-4158	-1230	-2259	-21	197	17	207	1031	207	72569497	
-15705	-1954	-6723	-4132	-1268	-2148	-21	199	16	208	1036	208	72569497	
-15718	-1982	-6786	-4119	-1294	-2051	-21	201	15	209	1041	209	72569502	
-15692	-1987	-6885	-4107	-1317	-1972	-19	199	17	210	1046	210	72569523	
-15626	-1963	-6821	-4090	-1340	-1894	-17	197	19	211	1051	211	72569535	
-15543	-1941	-6778	-4077	-1358	-1823	-15	197	15	212	1056	212	72569535	
-15516	-1923	-6780	-4074	-1381	-1760	-13	197	13	213	1061	213	72569535	
-15434	-1948	-6763	-4077	-1418	-1702	-14	196	16	214	1066	214	72569536	
-15395	-1960	-6767	-4076	-1459	-1643	-14	196	18	215	1071	215	72569536	
-15434	-2010	-6731	-4081	-1519	-1605	-13	198	23	216	1076	216	72569536	
-15453	-1982	-6737	-4078	-1580	-1562	-12	198	24	217	1081	217	72569542	
-15520	-2044	-6678	-4076	-1630	-1542	-18	196	21	218	1086	218	72569569	
-15712	-2076	-6681	-4082	-1682	-1502	-20	196	20	219	1091	219	72569575	
-15868	-2123	-6699	-4093	-1739	-1463	-13	202	21	220	1096	220	72569575	
-16093	-2116	-6758	-4113	-1785	-1437	-11	203	21	221	1101	221	72569576	
-16388	-2190	-6852	-4143	-1835	-1388	-11	193	21	222	1106	222	72569576	
-16607	-2149	-6965	-4188	-1870	-1331	-11	191	21	223	1111	223	72569577	
-16785	-2177	-6974	-4263	-1890	-1262	-12	198	22	224	1116	224	72569577	
-16986	-2140	-7024	-4356	-1863	-1174	-12	200	22	225	1121	225	72569577	
