-15365	-2656	-363	263	-1431	579	-29	163	17	1	1	1	72604208	
-15485	-2723	-280	-321	-1474	578	-26	166	12	2	6	2	72604208	
-15602	-2723	-194	-907	-1525	558	-26	166	13	3	11	3	72604208	
-15773	-2678	-61	-1514	-1559	527	-26	166	16	4	16	4	72604208	
-15864	-2586	110	-2178	-1527	501	-25	166	15	5	21	5	72604208	
-16048	-2520	198	-2730	-1431	459	-24	166	14	6	26	6	72604209	
-16165	-2394	238	-3225	-1284	388	-25	167	16	7	31	7	72604212	
-16284	-2202	321	-3625	-1099	297	-27	169	19	8	36	8	72604227	
-16449	-1974	398	-3903	-913	181	-28	167	17	9	41	9	72604244	
-16529	-1755	477	-4079	-740	56	-29	165	13	10	46	10	72604244	
-16581	-1549	504	-4183	-594	-51	-28	166	17	11	51	11	72604244	
-16693	-1367	545	-4247	-476	-146	-26	168	24	12	56	12	72604245	
-16745	-1130	596	-4270	-384	-228	-26	164	24	13	61	13	72604245	
-16770	-938	552	-4265	-319	-300	-26	162	24	14	66	14	72604245	
-16846	-753	544	-4240	-266	-365	-28	163	20	15	71	15	72604256	
-16888	-587	522	-4200	-202	-428	-29	163	17	16	76	16	72604275	
-16913	-391	486	-4145	-125	-505	-28	166	16	17	81	17	72604282	
-16973	-200	370	-4053	-43	-576	-28	168	16	18	86	18	72604282	
-17027	-102	229	-3919	26	-628	-28	169	17	19	91	19	72604282	
-17074	-57	144	-3747	94	-687	-27	169	17	20	96	20	72604282	
-17122	-31	22	-3533	178	-775	-28	168	18	21	101	21	72604282	
-17156	-48	-117	-3331	254	-886	-28	166	18	22	106	22	72604282	
-17226	-41	-264	-3120	326	-1017	-29	167	20	23	111	23	72604298	
-17214	10	-400	-2826	384	-1159	-30	168	22	24	116	24	72604315	
-17182	8	-480	-2434	392	-1302	-31	167	20	25	121	25	72604319	
-17137	-98	-608	-2002	363	-1455	-31	167	19	26	126	26	72604319	
-17077	-253	-622	-1625	308	-1596	-29	166	20	27	131	27	72604319	
-17048	-426	-618	-1361	238	-1707	-28	166	20	28	136	28	72604320	
-16988	-603	-653	-1157	190	-1810	-29	170	19	29	141	29	72604320	
-16936	-619	-701	-1004	202	-1853	-29	171	19	30	146	30	72604326	
-16843	-608	-894	-817	217	-1835	-28	167	21	31	151	31	72604352	
-16779	-641	-1015	-588	235	-1777	-28	166	22	32	156	32	72604358	
-16685	-679	-1237	-359	236	-1686	-34	167	21	33	161	33	72604358	
-16637	-691	-1430	-147	232	-1541	-35	167	21	34	166	34	72604358	
-16600	-734	-1517	35	227	-1375	-28	165	20	35	171	35	72604358	
-16493	-829	-1768	161	231	-1219	-26	164	20	36	176	36	72604358	
-16463	-973	-1905	198	234	-1058	-29	167	17	37	181	37	72604359	
-16276	-1082	-2012	125	209	-864	-30	168	16	38	186	38	72604395	
-16206	-1236	-2164	-71	171	-740	-25	171	17	39	191	39	72604396	
-16108	-1438	-2158	-388	107	-634	-25	171	17	40	196	40	72604396	
-16130	-1618	-2070	-811	-13	-560	-24	166	20	41	201	41	72604396	
-16204	-1806	-2112	-1336	-187	-513	-24	166	20	42	206	42	72604396	
-16344	-1918	-1892	-1903	-384	-506	-30	166	22	43	211	43	72604396	
-16490	-2024	-1844	-2458	-587	-545	-30	166	22	44	216	44	72604396	
-16720	-2126	-1730	-2993	-778	-576	-25	165	21	45	221	45	72604407	
-16948	-2192	-1668	-3581	-964	-626	-26	166	20	46	226	46	72604433	
-17202	-2280	-1502	-4029	-1062	-667	-28	168	16	47	231	47	72604433	
-17455	-2293	-1413	-4437	-1117	-701	-28	168	16	48	236	48	72604433	
-17632	-2206	-1358	-4760	-1122	-728	-29	167	17	49	241	49	72604434	
-17732	-2076	-1326	-5092	-1098	-715	-29	167	17	50	246	50	72604434	
-17718	-1970	-1192	-5366	-1009	-696	-28	166	24	51	251	51	72604434	
-17864	-1820	-1416	-5527	-871	-648	-28	166	24	52	256	52	72604434	
-17906	-1596	-1292	-5643	-691	-601	-28	172	18	53	261	53	72604434	
-17846	-1380	-1356	-5734	-501	-550	-28	172	18	54	266	54	72604470	
-17790	-1143	-1296	-5790	-276	-522	-21	169	23	55	271	55	72604471	
-17659	-1008	-1375	-5789	-103	-515	-22	170	23	56	276	56	72604471	
-17567	-752	-1431	-5728	57	-523	-27	173	25	57	281	57	72604471	
-17509	-620	-1505	-5627	187	-530	-26	172	24	58	286	58	72604471	
-17354	-488	-1508	-5489	313	-539	-22	166	20	59	291	59	72604471	
-17165	-357	-1530	-5332	429	-557	-23	167	21	60	296	60	72604473	
-17024	-271	-1518	-5171	513	-583	-25	169	23	61	301	61	72604485	
-16895	-265	-1494	-4953	569	-622	-24	170	23	62	306	62	72604507	
-16642	-305	-1315	-4660	623	-629	-20	172	24	63	311	63	72604509	
-16506	-380	-1242	-4375	683	-628	-24	169	23	64	316	64	72604511	
-16388	-508	-1229	-4092	734	-617	-31	165	21	65	321	65	72604511	
-16261	-677	-1179	-3825	789	-608	-29	167	22	66	326	66	72604511	
-16134	-819	-1147	-3580	845	-589	-27	171	23	67	331	67	72604511	
-16071	-986	-1057	-3348	871	-556	-28	171	25	68	336	68	72604524	
-16069	-1180	-1051	-3136	882	-524	-29	171	27	69	341	69	72604544	
-16043	-1356	-1094	-2962	909	-487	-28	170	23	70	346	70	72604544	
-15996	-1581	-987	-2834	939	-446	-26	168	18	71	351	71	72604544	
-16062	-1836	-922	-2795	952	-391	-27	168	20	72	356	72	72604544	
-16081	-2009	-958	-2829	947	-333	-28	168	22	73	361	73	72604544	
-16099	-2142	-1047	-2913	928	-282	-28	168	22	74	366	74	72604545	
