-16882	-1544	-700	-1093	-142	534	-29	164	11	1	1	1	72572292	
-16857	-1498	-740	-1195	-202	524	-29	163	11	2	6	2	72572292	
-16742	-1410	-762	-1315	-250	493	-28	168	10	3	11	3	72572324	
-16756	-1386	-840	-1409	-270	463	-28	168	10	4	16	4	72572330	
-16750	-1332	-866	-1470	-271	412	-34	166	14	5	21	5	72572330	
-16744	-1268	-876	-1510	-250	363	-34	166	14	6	26	6	72572330	
-16664	-1192	-832	-1525	-227	322	-29	165	13	7	31	7	72572330	
-16764	-1260	-916	-1497	-207	293	-29	165	13	8	36	8	72572331	
-16732	-1174	-838	-1446	-168	245	-27	165	11	9	41	9	72572331	
-16706	-1258	-836	-1424	-84	235	-27	165	11	10	46	10	72572331	
-16642	-1210	-782	-1395	1	237	-30	158	12	11	51	11	72572331	
-16610	-1229	-785	-1387	88	277	-30	158	12	12	56	12	72572344	
-16580	-1174	-798	-1375	130	304	-30	160	14	13	61	13	72572366	
-16542	-1178	-666	-1373	167	337	-30	160	14	14	66	14	72572367	
-16558	-1254	-630	-1329	179	358	-31	163	13	15	71	15	72572367	
-16560	-1326	-666	-1300	172	369	-31	163	13	16	76	16	72572367	
-16620	-1376	-606	-1321	163	336	-27	167	15	17	81	17	72572367	
-16590	-1346	-660	-1379	151	326	-27	167	15	18	86	18	72572367	
-16670	-1440	-614	-1474	150	286	-28	168	12	19	91	19	72572367	
-16668	-1430	-653	-1611	143	247	-28	168	11	20	96	20	72572410	
-16650	-1362	-653	-1751	139	186	-29	167	9	21	101	21	72572413	
-16719	-1289	-624	-1903	145	131	-29	167	10	22	106	22	72572413	
-16766	-1280	-676	-2035	141	86	-29	165	15	23	111	23	72572414	
-16844	-1288	-654	-2150	142	38	-29	166	14	24	116	24	72572414	
-16872	-1240	-618	-2226	165	-18	-29	169	11	25	121	25	72572414	
-16937	-1219	-676	-2268	174	-93	-29	168	11	26	126	26	72572415	
-17012	-1237	-716	-2317	176	-177	-31	165	11	27	131	27	72572420	
-17050	-1160	-762	-2380	227	-251	-32	165	12	28	136	28	72572441	
-16996	-1083	-745	-2465	306	-314	-34	166	14	29	141	29	72572442	
-16987	-979	-727	-2526	355	-376	-33	168	14	30	146	30	72572442	
-16955	-893	-826	-2583	389	-423	-31	171	15	31	151	31	72572442	
-16884	-772	-889	-2626	419	-444	-33	169	15	32	156	32	72572442	
-16769	-626	-1033	-2655	442	-459	-35	165	15	33	161	33	72572442	
-16648	-539	-1100	-2683	473	-463	-34	164	13	34	166	34	72572457	
-16564	-424	-1039	-2709	511	-450	-33	163	9	35	171	35	72572479	
-16345	-336	-1012	-2689	536	-422	-31	163	13	36	176	36	72572479	
-16192	-308	-1156	-2660	559	-378	-29	163	17	37	181	37	72572479	
-15980	-197	-1269	-2677	574	-336	-32	166	14	38	186	38	72572480	
-15740	-39	-1305	-2718	575	-287	-34	168	12	39	191	39	72572480	
-15552	66	-1389	-2758	562	-235	-32	168	15	40	196	40	72572480	
-15419	61	-1554	-2792	536	-186	-28	168	20	41	201	41	72572483	
-15323	31	-1695	-2827	519	-141	-31	167	18	42	206	42	72572499	
-15213	-13	-1734	-2883	521	-110	-35	165	15	43	211	43	72572516	
-15152	-34	-1785	-2934	529	-112	-33	166	17	44	216	44	72572517	
-15139	2	-1884	-2964	558	-142	-29	167	19	45	221	45	72572517	
-15176	-33	-1993	-2964	588	-201	-31	163	13	46	226	46	72572517	
-15198	-36	-2082	-2961	605	-291	-33	161	9	47	231	47	72572517	
-15258	-18	-2141	-2955	587	-408	-32	165	17	48	236	48	72572517	
-15448	-61	-2163	-2930	540	-538	-31	167	23	49	241	49	72572539	
-15634	-165	-2238	-2911	507	-676	-32	164	20	50	246	50	72572554	
-15876	-190	-2298	-2902	507	-794	-32	162	18	51	251	51	72572554	
-16091	-240	-2284	-2892	509	-899	-34	164	17	52	256	52	72572554	
-16330	-372	-2207	-2899	496	-1006	-35	165	17	53	261	53	72572554	
-16543	-444	-2239	-2935	442	-1078	-34	163	13	54	266	54	72572554	
-16729	-444	-2196	-2994	360	-1130	-34	162	12	55	271	55	72572554	
-16956	-516	-2070	-3061	256	-1157	-34	164	12	56	276	56	72572571	
-17137	-609	-2028	-3125	119	-1153	-34	164	12	57	281	57	72572598	
-17296	-673	-2013	-3165	-27	-1140	-32	166	14	58	286	58	72572604	
-17432	-726	-2004	-3192	-135	-1107	-32	166	14	59	291	59	72572604	
-17549	-787	-2085	-3199	-237	-1059	-30	165	15	60	296	60	72572604	
-17607	-821	-2050	-3187	-342	-1031	-29	165	15	61	301	61	72572604	
-17624	-800	-2048	-3164	-467	-988	-29	159	17	62	306	62	72572604	
-17607	-752	-2101	-3144	-554	-931	-29	159	17	63	311	63	72572605	
-17666	-704	-2187	-3126	-670	-861	-29	164	20	64	316	64	72572623	
-17682	-620	-2248	-3089	-796	-793	-29	165	21	65	321	65	72572643	
-17661	-544	-2215	-3013	-896	-708	-26	163	11	66	326	66	72572647	
-17683	-461	-2316	-2949	-953	-596	-25	163	9	67	331	67	72572647	
-17668	-436	-2312	-2882	-969	-487	-29	164	11	68	336	68	72572647	
-17580	-423	-2226	-2814	-953	-372	-30	164	12	69	341	69	72572647	
-17480	-490	-2184	-2686	-972	-232	-31	167	17	70	346	70	72572647	
-17456	-502	-2128	-2529	-965	-137	-31	167	17	71	351	71	72572647	
-17290	-590	-1986	-2344	-931	-4	-29	169	15	72	356	72	72572647	
-17172	-674	-1880	-2164	-902	99	-29	169	15	73	361	73	72572647	
-17068	-800	-1808	-2000	-845	178	-33	165	17	74	366	74	72572647	
-16966	-966	-1708	-1861	-773	263	-33	165	17	75	371	75	72572676	
