-16095	362	1596	-299	-122	-2	-84	162	70	1	1	1	72604140	
-16044	513	1642	-342	-173	-17	-79	162	73	2	6	2	72604150	
-16115	635	1798	-365	-229	-26	-78	162	74	3	11	3	72604179	
-16230	832	1914	-378	-272	-33	-75	163	71	4	16	4	72604186	
-16332	900	2001	-372	-277	-26	-75	163	71	5	21	5	72604187	
-16522	991	2005	-361	-256	-14	-77	162	70	6	26	6	72604187	
-16596	1066	1999	-343	-205	-1	-78	162	70	7	31	7	72604188	
-16623	1061	2028	-329	-130	15	-81	167	70	8	36	8	72604188	
-16604	1027	1974	-322	-44	34	-82	168	70	9	41	9	72604189	
-16556	1009	1918	-326	40	52	-84	163	73	10	46	10	72604212	
-16437	996	1833	-326	119	74	-84	162	74	11	51	11	72604218	
-16346	917	1734	-324	178	95	-85	163	75	12	56	12	72604218	
-16268	877	1636	-325	227	114	-85	163	75	13	61	13	72604218	
-16188	810	1574	-327	263	136	-81	164	76	14	66	14	72604218	
-16114	805	1593	-338	288	161	-80	164	76	15	71	15	72604218	
-16009	795	1453	-344	303	186	-83	164	74	16	76	16	72604218	
-15932	866	1427	-357	304	209	-84	164	74	17	81	17	72604219	
-15796	898	1472	-371	280	229	-78	162	74	18	86	18	72604241	
-15817	977	1570	-380	232	239	-76	162	74	19	91	19	72604253	
-15818	1103	1543	-379	183	244	-79	164	76	20	96	20	72604256	
-15857	1228	1538	-369	122	248	-81	165	77	21	101	21	72604256	
-15854	1310	1598	-352	70	251	-77	166	75	22	106	22	72604256	
-15906	1415	1610	-337	30	254	-76	166	74	23	111	23	72604256	
-15989	1481	1605	-326	-2	257	-84	169	74	24	116	24	72604256	
-16033	1490	1529	-320	-31	262	-86	170	74	25	121	25	72604256	
-16011	1591	1553	-321	-56	273	-84	166	75	26	126	26	72604278	
-16045	1624	1623	-334	-79	287	-83	165	75	27	131	27	72604290	
-16084	1656	1650	-363	-102	306	-82	163	74	28	136	28	72604293	
-16114	1686	1758	-420	-129	331	-81	161	73	29	141	29	72604293	
-16062	1724	2047	-492	-152	353	-78	161	73	30	146	30	72604293	
-16064	1823	2219	-576	-162	371	-77	161	73	31	151	31	72604293	
-16106	1942	2377	-656	-162	382	-79	162	71	32	156	32	72604293	
-16074	2113	2498	-726	-146	393	-80	162	70	33	161	33	72604323	
-16011	2283	2603	-772	-120	397	-79	161	74	34	166	34	72604330	
-15955	2380	2728	-787	-90	392	-79	161	75	35	171	35	72604330	
-15864	2539	2772	-785	-56	378	-80	162	71	36	176	36	72604331	
-15785	2776	2658	-758	-7	355	-81	163	69	37	181	37	72604331	
-15729	2917	2489	-718	41	328	-81	160	74	38	186	38	72604331	
-15636	3007	2389	-670	86	294	-81	159	75	39	191	39	72604331	
-15582	3045	2177	-625	125	254	-79	161	73	40	196	40	72604338	
-15640	3028	2014	-597	154	216	-79	161	73	41	201	41	72604366	
-15671	3029	1837	-585	176	185	-77	160	75	42	206	42	72604372	
