-16194	-2760	-360	-1157	-870	739	-176	299	11	1	1	1	72557311	
-16273	-2859	-454	-1116	-916	748	-170	300	10	2	6	2	72557312	
-16323	-2936	-436	-994	-958	725	-170	300	11	3	11	3	72557312	
-16394	-2933	-424	-927	-994	740	-171	301	15	4	16	4	72557312	
-16435	-2891	-491	-924	-1028	770	-172	300	15	5	21	5	72557312	
-16306	-2888	-346	-1059	-1064	844	-173	297	15	6	26	6	72557327	
-16260	-2776	-248	-972	-1095	853	-172	299	17	7	31	7	72557348	
-16292	-2550	-227	-851	-1191	879	-171	303	19	8	36	8	72557348	
-16333	-2382	-317	-749	-1334	937	-172	301	18	9	41	9	72557349	
-16382	-2507	-420	-578	-1395	963	-174	298	16	10	46	10	72557349	
-16396	-2552	-461	-451	-1436	954	-174	299	17	11	51	11	72557349	
-16269	-2492	-378	-485	-1499	1000	-174	300	18	12	56	12	72557349	
-16262	-2433	-266	-509	-1585	1040	-174	298	18	13	61	13	72557354	
-16270	-2406	-178	-440	-1684	1076	-175	295	19	14	66	14	72557381	
-16322	-2505	-284	-350	-1756	1102	-175	300	18	15	71	15	72557402	
-16366	-2490	-352	-257	-1821	1101	-175	303	17	16	76	16	72557402	
-16378	-2589	-386	-211	-1917	1141	-174	300	16	17	81	17	72557403	
-16357	-2710	-358	-202	-2023	1178	-173	297	15	18	86	18	72557403	
-16266	-2867	-315	-176	-2130	1176	-175	297	15	19	91	19	72557403	
-16231	-2926	-382	-79	-2243	1165	-178	298	16	20	96	20	72557403	
-16301	-2729	-370	-25	-2319	1213	-176	298	17	21	101	21	72557409	
-16199	-2758	-394	17	-2444	1309	-172	298	18	22	106	22	72557426	
-16220	-2619	-388	224	-2547	1321	-173	299	22	23	111	23	72557436	
-16502	-2468	-359	471	-2679	1340	-174	300	24	24	116	24	72557436	
-16541	-2460	-363	435	-2954	1470	-173	301	22	25	121	25	72557436	
-16528	-2353	-232	256	-3168	1577	-172	302	20	26	126	26	72557436	
-16542	-2408	-328	90	-3437	1694	-172	296	24	27	131	27	72557436	
-16598	-2595	-574	171	-3624	1743	-172	292	26	28	136	28	72557441	
-16370	-2726	-632	423	-3741	1810	-173	295	23	29	141	29	72557462	
-16087	-2824	-603	515	-3982	1944	-173	297	21	30	146	30	72557474	
-16006	-3103	-719	534	-4269	2020	-170	299	26	31	151	31	72557474	
-15951	-2966	-818	720	-4381	2021	-169	299	27	32	156	32	72557474	
-15975	-3042	-792	539	-4712	2197	-173	298	28	33	161	33	72557475	
-16213	-2853	-526	384	-5018	2272	-174	298	28	34	166	34	72557475	
-16318	-3019	-348	196	-5298	2406	-176	301	26	35	171	35	72557475	
-16322	-3239	-43	93	-5432	2470	-176	302	26	36	176	36	72557476	
-16397	-2854	100	347	-5476	2436	-176	296	32	37	181	37	72557476	
-16491	-2492	178	707	-5645	2486	-176	294	34	38	186	38	72557481	
-16678	-2241	181	1131	-6024	2647	-177	292	35	39	191	39	72557528	
-16986	-2155	68	1297	-6415	2764	-177	291	35	40	196	40	72557543	
-16914	-2362	71	1594	-6574	2721	-178	292	34	41	201	41	72557543	
-16603	-2611	-12	1855	-6773	2691	-178	292	34	42	206	42	72557543	
-16305	-2513	160	2097	-7060	2671	-178	297	32	43	211	43	72557543	
-16322	-2588	94	2330	-7587	2758	-178	298	32	44	216	44	72557543	
-16310	-2712	180	2274	-8212	2872	-179	294	36	45	221	45	72557543	
-16072	-2997	267	2311	-8673	2869	-179	293	37	46	226	46	72557575	
-16244	-2880	128	2512	-9297	2775	-180	300	44	47	231	47	72557583	
-15832	-2822	218	2338	-10005	2865	-180	300	44	48	236	48	72557583	
-16590	-3060	-392	2478	-10711	2742	-189	291	45	49	241	49	72557583	
-16656	-2946	-492	2354	-11085	2881	-189	291	45	50	246	50	72557583	
-16914	-3198	-604	2620	-11147	2918	-182	294	46	51	251	51	72557583	
-17356	-2956	-794	2744	-11349	2963	-182	294	46	52	256	52	72557583	
-17456	-2704	-304	2685	-11419	3110	-183	291	53	53	261	53	72557593	
-18064	-2186	-294	2422	-11612	3449	-183	291	53	54	266	54	72557621	
-18374	-1686	264	2257	-11555	3818	-191	291	53	55	271	55	72557622	
-18610	-1800	911	2360	-11378	4182	-191	290	55	56	276	56	72557622	
-21428	-1028	-323	2716	-11318	4462	-190	286	62	57	281	57	72557622	
-23872	-631	-2350	3737	-10014	4887	-189	287	61	58	286	58	72557623	
-20755	-2700	-2834	5699	-7737	5038	-186	290	58	59	291	59	72557623	
-19720	-3216	-3301	7753	-6897	4735	-186	289	58	60	296	60	72557623	
-19080	-3676	-2244	8045	-7402	4809	-186	286	58	61	301	61	72557624	
-19806	-2464	-412	6945	-8277	4979	-186	286	58	62	306	62	72557624	
-19772	-3166	758	6084	-8672	5514	-188	288	66	63	311	63	72557624	
-19294	-4346	1136	5280	-9059	5946	-189	287	67	64	316	64	72557624	
-18493	-5603	1145	4132	-9507	6232	-193	285	71	65	321	65	72557627	
-17922	-6979	1448	2315	-10002	6189	-193	283	71	66	326	66	72557634	
-17976	-8156	1040	500	-10441	5893	-191	277	71	67	331	67	72557636	
-18107	-8077	185	-1482	-10684	5641	-191	276	71	68	336	68	72557639	
-18380	-7212	24	-4400	-10809	5508	-192	274	70	69	341	69	72557653	
-18284	-5741	-132	-7716	-10710	5516	-193	274	71	70	346	70	72557661	
-17996	-4786	-1620	-10380	-10087	5917	-195	275	77	71	351	71	72557661	
-18017	-4050	-3672	-12979	-9026	6686	-193	274	79	72	356	72	72557661	
-17523	-4082	-4735	-15823	-7832	7400	-188	272	84	73	361	73	72557661	
-17453	-4496	-5329	-17385	-6932	7075	-190	269	85	74	366	74	72557661	
-17808	-4118	-5810	-18343	-5888	6228	-193	265	87	75	371	75	72557661	
-17568	-2933	-5242	-19248	-4491	5542	-190	265	90	76	376	76	72557672	
-17004	-1771	-4022	-19754	-3010	5014	-186	266	94	77	381	77	72557693	
-16484	-1763	-3144	-19620	-1672	4528	-186	264	96	78	386	78	72557698	
-15926	-3251	-2913	-19135	-570	3946	-186	260	100	79	391	79	72557698	
-15742	-5070	-3389	-18590	472	3099	-185	263	101	80	396	80	72557699	
-15629	-6320	-3887	-18452	1616	2390	-183	265	101	81	401	81	72557699	
-15380	-6729	-3950	-18844	2632	1988	-182	265	103	82	406	82	72557700	
-15206	-6694	-3817	-19483	3603	1704	-180	264	104	83	411	83	72557708	
-15149	-6408	-3465	-20201	4590	1510	-178	263	104	84	416	84	72557746	
-15194	-5965	-2976	-20855	5518	1411	-176	262	104	85	421	85	72557785	
-15365	-5294	-2637	-21417	6420	1420	-174	264	103	86	426	86	72557786	
-15514	-4480	-2181	-21798	7309	1531	-172	266	102	87	431	87	72557786	
-15597	-3838	-1710	-21840	8135	1676	-170	266	107	88	436	88	72557786	
-15653	-3483	-1432	-21439	8940	1807	-168	266	114	89	441	89	72557786	
-15655	-3377	-1104	-20774	9725	1873	-167	262	113	90	446	90	72557786	
-15714	-3284	-910	-20019	10414	1906	-166	260	112	91	451	91	72557796	
-15689	-3426	-766	-19212	11102	1939	-161	265	106	92	456	92	72557815	
-15786	-3676	-643	-18435	11722	1956	-158	268	102	93	461	93	72557824	
-15908	-3814	-417	-17747	12350	1990	-157	270	108	94	466	94	72557824	
-15978	-4026	-164	-17165	12961	2024	-156	272	112	95	471	95	72557824	
-16135	-4139	7	-16628	13447	2059	-149	270	105	96	476	96	72557824	
-16358	-4456	211	-15985	13934	2094	-144	268	100	97	481	97	72557824	
-16638	-4920	490	-15513	14441	2060	-149	273	98	98	486	98	72557824	
-16899	-5248	684	-15251	14875	1973	-150	274	98	99	491	99	72557824	
-17148	-5457	913	-15114	15429	1866	-143	276	92	100	496	100	72557824	
-17225	-5640	1258	-14948	15717	1767	-141	277	91	101	501	101	72557824	
-17526	-5742	1521	-14814	15707	1652	-135	273	93	102	506	102	72557824	
-17742	-5857	1838	-14569	15696	1541	-134	272	94	103	511	103	72557824	
-17955	-6155	2103	-14267	15809	1416	-129	276	89	104	516	104	72557849	
-18223	-6514	2434	-13989	15991	1171	-126	278	86	105	521	105	72557861	
-18453	-6790	2891	-13839	16186	827	-130	280	85	106	526	106	72557861	
-18596	-7035	3418	-13762	16302	425	-131	281	85	107	531	107	72557861	
-18625	-7364	3830	-13642	16406	-39	-125	282	83	108	536	108	72557861	
-18599	-7631	4181	-13655	16461	-464	-124	282	82	109	541	109	72557861	
-18627	-7754	4485	-13684	16436	-865	-122	276	73	110	546	110	72557861	
-19790	-7428	3293	-13679	16379	-1270	-121	275	71	111	551	111	72557861	
-21814	-5345	3097	-13635	16408	-1740	-116	281	73	112	556	112	72557861	
-20237	-4822	5204	-13306	15941	-2130	-115	283	73	113	561	113	72557862	
-17610	-7264	7332	-12757	15669	-2075	-119	279	69	114	566	114	72557862	
-17514	-7994	7478	-11498	15313	-2010	-119	279	69	115	571	115	72557862	
-17578	-7198	7050	-10037	14294	-2241	-110	282	64	116	576	116	72557909	
-17018	-6750	7518	-9689	13471	-2427	-110	282	64	117	581	117	72557910	
-16606	-7098	8224	-10203	12825	-2681	-110	282	62	118	586	118	72557910	
-16772	-6800	8830	-10666	12174	-3395	-110	282	62	119	591	119	72557911	
-16804	-6316	9604	-11263	11619	-3876	-109	277	45	120	596	120	72557913	
-17102	-5336	9960	-11357	11047	-4395	-109	277	45	121	601	121	72557914	
-17848	-4300	10108	-10661	10290	-4923	-96	278	56	122	606	122	72557914	
-18773	-3238	9978	-9244	9297	-5664	-95	279	55	123	611	123	72557921	
-18923	-2829	9988	-7732	8995	-6218	-90	282	52	124	616	124	72557947	
-18113	-2899	9859	-5754	9178	-6696	-89	281	51	125	621	125	72557948	
-17153	-3233	9505	-3546	9344	-7133	-84	276	48	126	626	126	72557949	
-16446	-3446	9042	-1696	9285	-7462	-84	276	48	127	631	127	72557950	
-16044	-3586	8398	226	8908	-7725	-80	280	40	128	636	128	72557950	
-15940	-3854	7762	1798	8309	-7957	-80	280	40	129	641	129	72557951	
-16040	-4320	7354	3156	7640	-8170	-81	281	41	130	646	130	72557951	
-15984	-4940	6587	4761	6978	-8375	-79	281	40	131	651	131	72557957	
-15657	-5473	6309	6013	6496	-8448	-72	280	38	132	656	132	72557977	
-15122	-5725	6294	7086	5996	-8435	-71	280	38	133	661	133	72557983	
-14798	-5740	6376	7963	5446	-8356	-68	278	36	134	666	134	72557983	
-14573	-5684	6207	8708	4952	-8271	-67	278	36	135	671	135	72557983	
-14471	-5658	6022	9297	4547	-8253	-62	278	38	136	676	136	72557983	
-14484	-5648	5887	9754	4123	-8305	-60	277	37	137	681	137	72557984	
-14660	-5630	5798	10152	3652	-8403	-51	273	31	138	686	138	72557984	
-14990	-5424	5753	10524	3112	-8489	-50	275	31	139	691	139	72557984	
-15213	-5294	5756	10823	2652	-8578	-49	279	31	140	696	140	72557984	
-15311	-5226	5894	11103	2186	-8704	-45	278	31	141	701	141	72557996	
-15283	-5130	5942	11337	1735	-8814	-38	276	32	142	706	142	72558023	
-15201	-4980	5888	11539	1304	-8881	-36	275	30	143	711	143	72558036	
-15088	-4715	5880	11726	856	-8912	-34	274	28	144	716	144	72558037	
-15157	-4506	5837	11932	375	-8925	-33	276	28	145	721	145	72558037	
