-15976	-1962	2864	444	538	189	19	235	75	1	1	1	72603851	
-16021	-1994	2912	524	524	201	19	235	75	2	6	2	72603851	
-16024	-1972	2938	584	451	205	15	231	77	3	11	3	72603851	
-16064	-2008	2838	615	306	190	15	231	77	4	16	4	72603872	
-16160	-2028	2790	617	160	160	20	230	78	5	21	5	72603891	
-16242	-2018	2762	552	119	139	20	230	78	6	26	6	72603891	
-16290	-2032	2786	437	121	97	12	235	80	7	31	7	72603891	
-16325	-2052	2732	271	148	65	10	236	80	8	36	8	72603891	
-16270	-2094	2742	94	144	22	16	228	82	9	41	9	72603892	
-16166	-2154	2705	-71	71	-5	18	226	82	10	46	10	72603892	
-16161	-2207	2730	-198	-35	-24	15	229	81	11	51	11	72603892	
-16109	-2341	2724	-363	-180	-46	14	230	80	12	56	12	72603913	
-16158	-2477	2710	-543	-251	-48	17	232	78	13	61	13	72603927	
-16160	-2649	2705	-720	-266	-34	18	232	78	14	66	14	72603930	
-16100	-2659	2774	-888	-245	-8	18	230	78	15	71	15	72603931	
-16078	-2697	2832	-993	-221	31	18	230	78	16	76	16	72603931	
-16021	-2659	2872	-1067	-215	86	17	232	79	17	81	17	72603931	
-16012	-2568	2953	-1142	-242	142	17	233	79	18	86	18	72603932	
-16064	-2482	3004	-1245	-274	192	21	234	77	19	91	19	72603932	
-16069	-2383	3016	-1375	-291	237	24	234	76	20	96	20	72603932	
-16083	-2209	3032	-1485	-295	265	18	236	78	21	101	21	72603932	
-16124	-2026	2983	-1536	-294	273	14	238	80	22	106	22	72603933	
-16181	-1906	2912	-1477	-299	275	22	236	82	23	111	23	72603933	
-16225	-1767	2891	-1334	-319	268	28	234	84	24	116	24	72603933	
-16229	-1608	2847	-1177	-365	257	24	236	83	25	121	25	72603935	
-16257	-1443	2787	-1016	-411	252	20	238	82	26	126	26	72603937	
-16321	-1251	2747	-854	-407	258	19	235	82	27	131	27	72603937	
-16342	-1094	2731	-677	-332	286	17	231	81	28	136	28	72603953	
-16327	-1050	2768	-463	-258	331	15	232	81	29	141	29	72603968	
-16354	-1029	2787	-253	-224	371	13	233	81	30	146	30	72603968	
-16404	-1034	2785	-13	-215	418	14	234	79	31	151	31	72603968	
-16420	-1132	2757	268	-215	465	15	235	77	32	156	32	72603968	
-16412	-1337	2727	505	-183	500	16	235	77	33	161	33	72603969	
-16368	-1550	2699	634	-129	526	18	234	78	34	166	34	72603972	
-16302	-1703	2649	665	-80	531	18	234	79	35	171	35	72603983	
-16255	-1803	2716	622	-72	514	18	236	82	36	176	36	72604008	
-16178	-1947	2669	481	-141	477	20	236	82	37	181	37	72604008	
-16198	-2068	2709	258	-223	442	24	236	82	38	186	38	72604008	
-16249	-2155	2827	9	-265	407	23	233	81	39	191	39	72604008	
-16297	-2220	2966	-216	-301	380	21	227	79	40	196	40	72604008	
-16310	-2289	3017	-395	-309	364	21	229	78	41	201	41	72604008	
-16280	-2314	3047	-421	-273	379	21	235	75	42	206	42	72604012	
-16245	-2290	3019	-253	-184	417	20	235	75	43	211	43	72604033	
-16160	-2229	3001	55	-127	453	16	236	76	44	216	44	72604045	
-16075	-2136	2963	466	-121	498	16	235	77	45	221	45	72604046	
-16032	-2079	3000	899	-163	550	15	233	79	46	226	46	72604046	
-16080	-1994	2961	1287	-237	591	15	233	78	47	231	47	72604046	
-16248	-1950	3021	1559	-246	615	15	235	75	48	236	48	72604046	
-16248	-1940	2984	1722	-163	625	15	235	75	49	241	49	72604046	
-16284	-1870	3096	1850	-56	636	17	237	77	50	246	50	72604046	
-16286	-1840	3014	1990	-25	631	17	237	77	51	251	51	72604084	
-16436	-1834	2882	2132	-6	617	17	229	77	52	256	52	72604084	
-16518	-1858	2626	2265	52	626	17	229	77	53	261	53	72604084	
-16730	-1912	2322	2374	174	647	16	228	76	54	266	54	72604084	
-16872	-1894	2110	2449	295	708	16	228	76	55	271	55	72604085	
-16904	-1984	1942	2464	409	804	13	235	79	56	276	56	72604085	
-16834	-2026	1904	2372	506	945	13	235	79	57	281	57	72604085	
-16914	-2018	1972	2189	546	1120	16	232	82	58	286	58	72604095	
-17064	-2061	1975	1972	530	1273	16	232	82	59	291	59	72604118	
-17168	-2022	2035	1650	573	1452	14	233	78	60	296	60	72604122	
-17196	-1964	2116	1314	733	1653	13	233	77	61	301	61	72604122	
-17094	-2072	2158	1036	1047	1864	11	237	79	62	306	62	72604122	
-16962	-2352	2263	1019	1261	1943	11	237	79	63	311	63	72604122	
-16749	-2720	2292	1118	1432	1986	17	235	76	64	316	64	72604122	
-16478	-3099	2310	1245	1550	1966	19	235	75	65	321	65	72604122	
-16124	-3515	2221	1337	1629	1899	21	232	81	66	326	66	72604147	
-15856	-3830	2139	1361	1649	1794	21	231	83	67	331	67	72604160	
-15633	-3928	2139	1228	1561	1687	17	234	78	68	336	68	72604162	
-15421	-3931	2228	931	1342	1568	15	235	75	69	341	69	72604162	
-15262	-3677	2413	419	938	1437	17	237	77	70	346	70	72604162	
-15265	-3295	2670	-78	523	1321	18	238	78	71	351	71	72604162	
-15315	-2965	3001	-460	182	1242	11	235	75	72	356	72	72604162	
-15426	-2664	3249	-828	-120	1176	8	234	74	73	361	73	72604169	
-15594	-2309	3458	-1150	-324	1129	11	235	76	74	366	74	72604190	
-15692	-1978	3741	-1405	-416	1089	13	235	77	75	371	75	72604200	
-15735	-1631	3980	-1532	-438	1029	13	234	78	76	376	76	72604201	
-15822	-1282	4089	-1468	-408	950	13	233	79	77	381	77	72604201	
-15909	-967	4126	-1200	-286	841	12	232	80	78	386	78	72604201	
-15916	-743	4202	-739	-38	732	11	231	81	79	391	79	72604202	
-15906	-643	4354	-256	178	655	12	233	80	80	396	80	72604202	
-15948	-638	4482	175	313	610	13	235	79	81	401	81	72604207	
-16090	-655	4603	425	400	612	14	232	78	82	406	82	72604224	
-16213	-682	4790	548	507	657	15	229	77	83	411	83	72604237	
-16164	-699	4982	669	656	751	14	230	79	84	416	84	72604238	
-16000	-651	4959	928	753	877	12	232	82	85	421	85	72604238	
-15829	-597	4716	1350	721	1023	10	234	79	86	426	86	72604238	
-15678	-592	4341	1845	566	1167	8	236	74	87	431	87	72604238	
-15629	-674	3888	2232	344	1309	12	234	76	88	436	88	72604238	
-15703	-856	3467	2409	92	1436	18	232	78	89	441	89	72604252	
-15874	-1057	3232	2333	-185	1550	18	235	77	90	446	90	72604274	
-16143	-1175	3125	2044	-471	1641	17	239	75	91	451	91	72604274	
-16524	-1189	3010	1643	-713	1705	16	237	74	92	456	92	72604274	
-17066	-1164	2930	1167	-862	1766	11	227	69	93	461	93	72604274	
-17561	-1181	2888	802	-709	1811	11	228	72	94	466	94	72604274	
-17780	-1348	2869	578	-56	1842	11	231	79	95	471	95	72604275	
-17714	-1568	2905	488	772	1820	11	230	78	96	476	96	72604278	
-17424	-1883	2917	464	1637	1761	11	227	75	97	481	97	72604290	
-17042	-2261	2726	562	2486	1665	11	228	75	98	486	98	72604312	
-16721	-2397	2430	812	2937	1562	11	231	73	99	491	99	72604312	
-16515	-2409	1855	1080	2892	1486	11	232	74	100	496	100	72604312	
-16498	-2252	1372	1255	2531	1426	12	234	76	101	501	101	72604312	
-16402	-1972	774	1142	1976	1378	12	234	76	102	506	102	72604312	
-16258	-1698	644	524	1473	1329	13	231	73	103	511	103	72604312	
-16134	-1501	1117	-1053	959	1277	12	231	72	104	516	104	72604320	
-16251	-1406	1875	-2830	681	1237	10	230	68	105	521	105	72604353	
-16424	-1344	2768	-4494	590	1229	10	230	68	106	526	106	72604362	
-16588	-1314	3728	-6219	701	1278	13	233	83	107	531	107	72604362	
-16544	-1262	4360	-7330	958	1368	13	233	83	108	536	108	72604362	
-16268	-1236	4528	-7765	1220	1497	14	232	70	109	541	109	72604362	
-15854	-1138	4374	-7622	1354	1607	14	232	70	110	546	110	72604362	
-15589	-898	4007	-7184	1329	1690	12	235	75	111	551	111	72604362	
-15226	-560	3176	-6296	1171	1810	12	236	76	112	556	112	72604381	
-15006	-182	2346	-5487	901	1866	11	235	73	113	561	113	72604399	
-14964	418	1722	-4848	540	1867	11	235	73	114	566	114	72604400	
-15014	910	1610	-4568	188	1786	14	237	80	115	571	115	72604400	
-15211	1491	1919	-4551	-245	1649	15	237	81	116	576	116	72604400	
-15652	2169	2588	-4903	-654	1462	13	235	76	117	581	117	72604400	
-16110	2754	3555	-5449	-867	1282	13	235	75	118	586	118	72604400	
-16419	3205	4648	-5866	-870	1133	15	237	74	119	591	119	72604400	
-16479	3474	5742	-5879	-744	1033	16	238	74	120	596	120	72604400	
-16448	3427	6360	-5334	-640	1001	14	230	74	121	601	121	72604409	
-16522	3217	6450	-4232	-662	1027	14	228	74	122	606	122	72604432	
-16593	2876	6133	-2758	-702	1048	10	235	75	123	611	123	72604437	
-16620	2397	5540	-1137	-632	1054	9	237	75	124	616	124	72604437	
-16653	1841	5111	228	-505	1016	10	233	74	125	621	125	72604437	
-16745	1192	4686	1525	-365	957	11	231	73	126	626	126	72604437	
-16836	456	4246	2559	-259	887	14	233	76	127	631	127	72604437	
-16757	-373	3774	3223	-25	796	16	234	78	128	636	128	72604437	
-16555	-937	3441	3414	251	721	15	233	75	129	641	129	72604468	
-16243	-1474	3048	3422	429	657	14	232	74	130	646	130	72604484	
-15923	-1930	2552	3230	381	622	14	233	76	131	651	131	72604484	
-15711	-2212	2126	2787	138	618	14	234	78	132	656	132	72604484	
-15579	-2316	1853	2093	-203	633	15	232	80	133	661	133	72604484	
-15554	-2320	1716	1297	-553	657	15	231	81	134	666	134	72604485	
-15619	-2242	1628	411	-923	690	14	232	79	135	671	135	72604485	
-15753	-2048	1515	-734	-1361	747	13	233	75	136	676	136	72604493	
-15989	-1840	1330	-1943	-1721	814	12	236	77	137	681	137	72604517	
-16182	-1563	1181	-3080	-1994	869	12	238	78	138	686	138	72604527	
-16354	-1320	1196	-4064	-2214	911	14	237	76	139	691	139	72604527	
-16550	-1093	1305	-4941	-2392	948	16	236	74	140	696	140	72604527	
-16766	-789	1560	-5706	-2456	980	15	233	75	141	701	141	72604527	
-16947	-526	2008	-6158	-2267	1000	13	229	77	142	706	142	72604527	
-16977	-332	2493	-6252	-1865	1014	12	231	77	143	711	143	72604527	
-16926	-88	3058	-6024	-1367	1025	10	234	78	144	716	144	72604536	
-16856	188	3558	-5350	-837	1022	12	234	78	145	721	145	72604563	
-16900	453	3764	-4602	-451	1007	15	235	79	146	726	146	72604563	
-16904	687	3866	-3883	-81	998	14	236	79	147	731	147	72604564	
-16907	892	3868	-3258	263	1001	12	238	80	148	736	148	72604564	
-16934	1089	3843	-2721	524	989	12	237	80	149	741	149	72604564	
-16893	1168	3716	-2216	585	970	12	234	82	150	746	150	72604564	
-16906	1198	3565	-1865	510	953	13	233	81	151	751	151	72604564	
-16805	1131	3396	-1664	483	975	17	231	79	152	756	152	72604564	
-16628	958	3296	-1553	503	995	17	231	79	153	761	153	72604564	
-16420	411	3042	-1437	436	991	14	234	80	154	766	154	72604567	
-16251	-129	2651	-1430	318	987	16	234	80	155	771	155	72604582	
-16110	-485	2485	-1508	133	991	22	232	80	156	776	156	72604601	
-16025	-765	2527	-1593	-64	992	21	232	81	157	781	157	72604601	
-15918	-898	2764	-1679	-201	965	15	229	83	158	786	158	72604601	
-15936	-1138	3120	-1780	-319	924	15	229	83	159	791	159	72604601	
-15856	-1282	3520	-1841	-382	852	16	232	76	160	796	160	72604601	
-15824	-1454	3974	-1891	-414	751	16	232	76	161	801	161	72604601	
-15951	-1507	4280	-1909	-537	620	15	231	75	162	806	162	72604608	
-16036	-1540	4508	-1862	-639	529	15	231	75	163	811	163	72604640	
-16178	-1412	4586	-1666	-718	428	12	236	80	164	816	164	72604640	
-16256	-1378	4396	-1397	-743	343	12	236	80	165	821	165	72604641	
-16340	-1422	3946	-1128	-606	276	14	234	74	166	826	166	72604641	
-16387	-1342	3726	-1046	-401	244	14	234	74	167	831	167	72604641	
-16452	-1203	3463	-1050	-213	236	15	233	80	168	836	168	72604641	
-16618	-1044	3107	-1102	-137	227	15	233	81	169	841	169	72604641	
-16754	-814	2688	-1210	-99	252	18	232	80	170	846	170	72604651	
-16756	-722	2204	-1245	-40	308	18	232	80	171	851	171	72604687	
-16734	-670	1939	-1281	30	370	13	230	78	172	856	172	72604687	
-16733	-623	1752	-1406	86	452	12	230	78	173	861	173	72604687	
-16745	-496	1630	-1734	134	511	14	234	74	174	866	174	72604687	
-16766	-407	1717	-2208	165	550	15	235	73	175	871	175	72604687	
-16653	-354	1776	-2690	240	571	13	235	75	176	876	176	72604687	
-16489	-391	1821	-3039	288	587	13	235	75	177	881	177	72604687	
-16269	-407	1840	-3420	297	610	18	234	77	178	886	178	72604715	
-16223	-519	1786	-3828	277	628	20	234	78	179	891	179	72604739	
-16202	-561	1714	-4250	259	636	15	236	81	180	896	180	72604743	
-16175	-517	1764	-4587	193	642	14	236	82	181	901	181	72604743	
-16163	-499	1861	-4930	55	647	17	235	79	182	906	182	72604743	
-16124	-462	1771	-5306	-164	660	19	235	77	183	911	183	72604743	
-16135	-410	1696	-5688	-434	683	21	236	79	184	916	184	72604743	
-16225	-394	1797	-6064	-637	720	23	237	81	185	921	185	72604743	
-16294	-400	2122	-6376	-688	760	20	238	79	186	926	186	72604743	
-16346	-470	2434	-6568	-661	791	18	238	78	187	931	187	72604765	
-16405	-575	2639	-6647	-575	814	18	239	80	188	936	188	72604780	
-16393	-552	2855	-6638	-433	819	18	240	82	189	941	189	72604781	
-16386	-436	3004	-6559	-363	805	20	239	85	190	946	190	72604781	
-16391	-295	3054	-6416	-424	792	21	239	87	191	951	191	72604781	
-16403	-110	3057	-6199	-565	806	18	237	84	192	956	192	72604781	
-16400	123	3066	-5943	-731	846	13	235	79	193	961	193	72604781	
-16344	376	3021	-5774	-831	867	14	236	79	194	966	194	72604784	
-16350	558	2878	-5698	-872	881	15	237	79	195	971	195	72604800	
-16346	515	2824	-5712	-856	893	18	236	79	196	976	196	72604819	
-16292	405	2759	-5787	-793	897	22	234	80	197	981	197	72604819	
-16274	354	2683	-5855	-732	893	23	234	80	198	986	198	72604819	
-16269	219	2590	-5853	-659	872	24	234	80	199	991	199	72604820	
-16255	-12	2384	-5765	-562	841	23	235	81	200	996	200	72604820	
-16232	-184	2204	-5653	-495	816	22	236	84	201	1001	201	72604820	
-16209	-289	2098	-5609	-482	759	22	237	85	202	1006	202	72604821	
-16166	-418	2077	-5642	-571	706	23	239	87	203	1011	203	72604821	
