-16517	-1593	-439	-715	-25	71	-27	165	12	1	1	1	72564597	
-16481	-1652	-499	-754	-16	61	-26	166	12	2	6	2	72564597	
-16498	-1619	-538	-800	-13	46	-26	163	12	3	11	3	72564625	
-16470	-1634	-448	-831	-13	41	-26	162	12	4	16	4	72564633	
-16516	-1707	-378	-850	-13	22	-27	166	11	5	21	5	72564633	
-16524	-1713	-409	-866	-11	12	-27	167	11	6	26	6	72564633	
-16479	-1745	-404	-879	-13	-12	-25	162	11	7	31	7	72564634	
-16473	-1754	-427	-890	-16	-19	-25	161	11	8	36	8	72564638	
-16476	-1745	-505	-893	-19	-35	-24	165	10	9	41	9	72564640	
-16466	-1803	-464	-894	-26	-62	-24	166	10	10	46	10	72564644	
-16518	-1855	-563	-893	-35	-78	-22	160	8	11	51	11	72564665	
-16471	-1898	-658	-909	-57	-88	-22	158	8	12	56	12	72564670	
-16458	-1832	-597	-928	-73	-96	-27	164	13	13	61	13	72564670	
-16432	-1924	-639	-926	-111	-115	-28	166	14	14	66	14	72564670	
-16404	-1912	-590	-942	-149	-116	-30	168	11	15	71	15	72564670	
-16409	-1904	-547	-980	-181	-104	-30	168	10	16	76	16	72564670	
-16396	-1994	-586	-1047	-201	-98	-29	163	17	17	81	17	72564670	
-16460	-1946	-646	-1138	-221	-106	-29	163	17	18	86	18	72564697	
-16442	-2022	-572	-1248	-241	-105	-26	164	10	19	91	19	72564707	
-16490	-2098	-524	-1375	-259	-95	-26	164	10	20	96	20	72564708	
-16402	-2092	-434	-1528	-257	-85	-28	162	10	21	101	21	72564708	
-16396	-2080	-466	-1680	-254	-86	-28	162	10	22	106	22	72564709	
-16364	-2040	-394	-1843	-247	-81	-28	164	6	23	111	23	72564709	
-16450	-2046	-410	-1998	-254	-91	-28	164	6	24	116	24	72564709	
-16464	-2046	-376	-2146	-266	-91	-28	166	14	25	121	25	72564710	
-16514	-2054	-385	-2305	-276	-113	-28	167	13	26	126	26	72564743	
-16560	-1996	-360	-2431	-285	-144	-28	170	10	27	131	27	72564744	
-16531	-1982	-465	-2540	-312	-174	-28	169	10	28	136	28	72564744	
-16588	-1925	-467	-2631	-347	-227	-26	166	10	29	141	29	72564744	
-16667	-1900	-421	-2713	-376	-274	-26	165	10	30	146	30	72564744	
-16689	-1830	-424	-2792	-373	-308	-27	163	11	31	151	31	72564744	
-16772	-1753	-479	-2855	-339	-357	-27	163	12	32	156	32	72564746	
-16816	-1654	-473	-2898	-295	-407	-29	165	17	33	161	33	72564760	
