-16272	548	1484	-230	-149	44	-78	164	70	1	1	1	72579792	
-16494	554	1584	-230	-145	27	-78	164	70	2	6	2	72579792	
-16628	470	1674	-227	-117	10	-80	160	70	3	11	3	72579792	
-16754	433	1732	-239	-58	-3	-80	161	71	4	16	4	72579794	
-16723	336	1730	-255	1	-8	-79	163	75	5	21	5	72579805	
-16758	348	1762	-276	53	-9	-79	163	75	6	26	6	72579828	
-16742	270	1776	-313	105	-4	-78	166	74	7	31	7	72579828	
-16692	252	1856	-354	141	3	-78	166	74	8	36	8	72579829	
-16594	172	1776	-402	160	13	-80	160	72	9	41	9	72579829	
-16598	164	1780	-440	172	28	-80	160	72	10	46	10	72579829	
-16598	122	1848	-481	174	43	-81	157	75	11	51	11	72579829	
-16532	98	1888	-522	171	62	-81	157	75	12	56	12	72579829	
-16521	163	1922	-569	170	87	-81	163	79	13	61	13	72579858	
-16498	186	1942	-598	171	104	-81	163	79	14	66	14	72579866	
-16590	268	2034	-625	176	127	-74	158	74	15	71	15	72579866	
-16540	326	2056	-647	179	149	-74	158	74	16	76	16	72579866	
-16440	336	1912	-664	188	166	-75	163	75	17	81	17	72579866	
-16346	492	1936	-676	193	179	-75	163	75	18	86	18	72579866	
-16358	496	1922	-692	198	190	-76	164	72	19	91	19	72579866	
-16334	488	1822	-701	207	201	-76	164	72	20	96	20	72579902	
-16248	546	1808	-711	217	216	-80	162	76	21	101	21	72579902	
-16248	618	1712	-728	227	226	-80	162	76	22	106	22	72579902	
-16200	700	1698	-745	240	236	-79	165	73	23	111	23	72579902	
-16234	776	1688	-757	252	247	-79	165	73	24	116	24	72579903	
-16214	830	1654	-769	263	252	-73	165	77	25	121	25	72579903	
-16168	936	1630	-777	274	263	-73	165	77	26	126	26	72579903	
-16190	1034	1804	-780	291	281	-75	165	71	27	131	27	72579912	
-16180	1089	1891	-776	297	292	-75	165	71	28	136	28	72579946	
-16052	1152	1992	-755	299	311	-80	162	74	29	141	29	72579957	
-15928	1214	2112	-723	290	329	-80	162	74	30	146	30	72579957	
-15852	1208	2182	-683	261	340	-75	163	75	31	151	31	72579957	
-15802	1178	2260	-650	220	348	-75	163	75	32	156	32	72579957	
-15880	1184	2204	-627	168	356	-81	163	79	33	161	33	72579957	
-15920	1168	2226	-612	116	364	-81	163	79	34	166	34	72579957	
-15920	1184	2070	-604	67	372	-79	167	75	35	171	35	72579989	
-15975	1157	1918	-608	35	383	-79	167	75	36	176	36	72579989	
-16002	1278	1816	-622	7	405	-79	161	71	37	181	37	72579989	
-15954	1250	1732	-648	-4	419	-79	161	71	38	186	38	72579989	
-15958	1140	1612	-697	-11	435	-79	163	75	39	191	39	72579989	
-15860	1208	1648	-772	-10	441	-79	163	75	40	196	40	72579989	
-15730	1200	1692	-868	-9	441	-81	165	73	41	201	41	72579989	
-15688	1304	1764	-973	-8	430	-81	165	73	42	206	42	72579989	
-15565	1444	1931	-1057	-5	418	-79	164	72	43	211	43	72579989	
-15422	1699	2127	-1150	3	403	-78	164	72	44	216	44	72580002	
-15238	1969	2278	-1233	8	383	-80	162	77	45	221	45	72580022	
-15000	2308	2388	-1300	6	352	-80	162	78	46	226	46	72580026	
-14878	2574	2536	-1309	-6	328	-80	156	84	47	231	47	72580026	
-14646	2840	2628	-1287	-19	298	-80	156	84	48	236	48	72580026	
-14556	3110	2816	-1232	-48	265	-75	161	75	49	241	49	72580026	
-14459	3263	2976	-1162	-81	243	-75	161	75	50	246	50	72580026	
-14416	3417	3157	-1074	-121	220	-75	166	78	51	251	51	72580026	
-14469	3522	3271	-977	-165	193	-75	167	79	52	256	52	72580051	
-14558	3601	3320	-884	-193	168	-74	161	73	53	261	53	72580058	
-14762	3734	3216	-781	-209	141	-74	160	72	54	266	54	72580058	
-14926	3732	3062	-705	-203	121	-80	164	72	55	271	55	72580058	
-15146	3706	2984	-632	-181	101	-80	164	72	56	276	56	72580059	
-15274	3648	2811	-581	-154	84	-73	166	79	57	281	57	72580065	
-15566	3508	2683	-529	-119	62	-72	166	80	58	286	58	72580066	
-15806	3353	2444	-495	-90	41	-77	166	77	59	291	59	72580070	
-16082	3181	2302	-479	-62	22	-78	166	76	60	296	60	72580090	
-16354	3020	2110	-481	-33	0	-72	168	74	61	301	61	72580095	
-16680	2780	1830	-511	4	-27	-70	168	74	62	306	62	72580095	
-16868	2516	1762	-564	34	-51	-69	167	79	63	311	63	72580095	
-17122	2394	1720	-627	62	-77	-69	167	79	64	316	64	72580095	
-17237	2222	1695	-675	73	-99	-73	165	78	65	321	65	72580095	
-17353	1967	1628	-726	78	-124	-74	164	78	66	326	66	72580125	
-17501	1714	1538	-776	77	-146	-76	163	77	67	331	67	72580133	
-17676	1424	1520	-832	62	-164	-77	163	77	68	336	68	72580133	
-17787	1185	1624	-890	45	-176	-73	164	75	69	341	69	72580133	
-17902	881	1631	-947	34	-184	-72	164	74	70	346	70	72580133	
-18032	680	1656	-1021	34	-183	-73	167	75	71	351	71	72580134	
-18015	532	1713	-1075	59	-171	-73	167	75	72	356	72	72580134	
-17975	452	1697	-1154	108	-151	-71	166	74	73	361	73	72580142	
-17808	541	1738	-1240	178	-118	-70	166	74	74	366	74	72580166	
-17595	728	1822	-1314	259	-77	-74	168	76	75	371	75	72580172	
-17304	1013	1701	-1373	343	-30	-75	169	77	76	376	76	72580172	
-17029	1282	1592	-1421	424	18	-69	164	75	77	381	77	72580172	
-16680	1612	1544	-1444	492	71	-67	163	75	78	386	78	72580172	
-16358	1861	1592	-1441	543	124	-73	167	76	79	391	79	72580173	
-16034	2186	1620	-1407	583	169	-74	168	76	80	396	80	72580173	
-15757	2413	1574	-1357	594	214	-68	171	74	81	401	81	72580203	
-15496	2614	1592	-1293	577	254	-66	172	74	82	406	82	72580212	
-15287	2816	1594	-1216	533	291	-68	166	78	83	411	83	72580212	
-15190	2899	1611	-1125	468	317	-69	165	79	84	416	84	72580212	
-15141	3032	1541	-1024	388	333	-70	166	80	85	421	85	72580213	
-15182	3052	1501	-918	298	337	-70	166	80	86	426	86	72580213	
-15231	3018	1525	-811	208	327	-71	165	78	87	431	87	72580214	
-15269	3018	1516	-711	123	314	-71	165	77	88	436	88	72580220	
-15406	2862	1507	-634	42	292	-66	165	77	89	441	89	72580243	
-15507	2720	1448	-586	-36	264	-65	165	77	90	446	90	72580249	
-15623	2638	1471	-568	-96	230	-70	167	77	91	451	91	72580249	
-15728	2526	1486	-577	-147	199	-71	167	77	92	456	92	72580249	
-15874	2406	1456	-605	-183	168	-68	165	75	93	461	93	72580249	
-15973	2262	1489	-647	-209	143	-67	165	75	94	466	94	72580249	
-16095	2158	1496	-705	-221	120	-66	168	73	95	471	95	72580249	
