-16286	1336	1505	-143	40	107	-82	156	72	1	1	1	72568423	
-16233	1341	1460	-137	41	105	-79	159	69	2	6	2	72568423	
-16273	1340	1504	-136	41	103	-78	160	68	3	11	3	72568423	
-16290	1318	1446	-136	30	103	-82	156	74	4	16	4	72568423	
-16332	1268	1464	-131	24	105	-82	156	74	5	21	5	72568460	
-16317	1281	1456	-130	18	106	-79	163	76	6	26	6	72568460	
-16365	1278	1428	-124	15	109	-78	164	76	7	31	7	72568460	
-16384	1281	1486	-118	18	114	-82	160	69	8	36	8	72568460	
-16356	1229	1473	-115	23	119	-83	159	67	9	41	9	72568460	
-16340	1272	1456	-109	30	123	-85	156	67	10	46	10	72568461	
-16306	1217	1430	-106	41	125	-85	155	67	11	51	11	72568461	
-16308	1116	1514	-106	46	127	-88	156	66	12	56	12	72568461	
-16303	1114	1424	-109	45	130	-88	156	66	13	61	13	72568461	
-16307	1120	1393	-115	39	130	-84	158	65	14	66	14	72568461	
-16300	1114	1369	-123	32	132	-83	159	65	15	71	15	72568461	
-16274	1176	1455	-132	32	131	-79	161	67	16	76	16	72568483	
-16305	1141	1512	-136	33	133	-78	162	68	17	81	17	72568488	
-16269	1162	1574	-138	29	136	-81	159	70	18	86	18	72568488	
-16253	1212	1588	-144	29	140	-82	158	70	19	91	19	72568489	
-16226	1228	1606	-148	30	147	-81	159	74	20	96	20	72568489	
-16119	1172	1596	-153	32	153	-81	159	75	21	101	21	72568489	
-16075	1150	1629	-154	28	156	-83	157	73	22	106	22	72568489	
-16072	1105	1632	-160	21	159	-83	157	73	23	111	23	72568498	
-16090	1222	1708	-163	14	160	-77	161	69	24	116	24	72568528	
-16132	1209	1658	-157	2	159	-76	162	68	25	121	25	72568536	
-16232	1208	1670	-150	-3	159	-84	160	68	26	126	26	72568536	
-16273	1175	1687	-142	-1	157	-86	160	68	27	131	27	72568536	
-16313	1160	1649	-134	7	155	-85	157	72	28	136	28	72568537	
-16412	1117	1560	-135	28	156	-85	155	75	29	141	29	72568537	
-16427	1068	1513	-142	55	157	-82	161	72	30	146	30	72568555	
-16443	1082	1517	-155	86	160	-81	163	71	31	151	31	72568559	
-16379	1070	1523	-167	122	162	-82	162	72	32	156	32	72568559	
-16309	1103	1471	-167	154	165	-82	162	72	33	161	33	72568560	
-16176	1155	1502	-162	172	171	-82	163	68	34	166	34	72568560	
-16120	1180	1519	-153	177	174	-82	164	66	35	171	35	72568560	
-16049	1188	1468	-144	167	175	-80	162	65	36	176	36	72568582	
-15987	1197	1450	-136	141	173	-78	160	64	37	181	37	72568597	
-16060	1209	1428	-124	116	173	-80	155	67	38	186	38	72568597	
-16133	1185	1459	-115	103	176	-80	154	68	39	191	39	72568597	
-16090	1205	1521	-106	99	182	-82	160	71	40	196	40	72568597	
-16058	1188	1611	-105	101	189	-82	162	72	41	201	41	72568598	
-16037	1147	1645	-117	105	196	-82	159	71	42	206	42	72568598	
-16004	1128	1672	-142	104	207	-82	158	70	43	211	43	72568598	
-15990	1140	1717	-186	95	219	-84	161	74	44	216	44	72568622	
-15973	1275	1800	-243	80	234	-85	163	77	45	221	45	72568639	
-15963	1367	1887	-283	65	243	-87	163	69	46	226	46	72568639	
-15903	1518	1858	-304	54	250	-87	163	67	47	231	47	72568639	
-15862	1616	2033	-307	48	256	-81	164	74	48	236	48	72568640	
-15908	1655	2039	-298	42	261	-80	164	76	49	241	49	72568640	
-15899	1754	2168	-283	33	268	-82	163	71	50	246	50	72568640	
-15926	1807	2316	-258	25	278	-84	162	68	51	251	51	72568645	
-15931	1851	2294	-230	18	290	-81	161	69	52	256	52	72568660	
-15941	1871	2256	-205	13	299	-79	161	69	53	261	53	72568668	
-16049	1899	2218	-181	19	306	-81	160	69	54	266	54	72568669	
-16060	1985	2107	-158	39	309	-81	159	69	55	271	55	72568669	
-16019	2065	2033	-151	63	306	-84	160	72	56	276	56	72568670	
-15996	2160	1977	-147	93	299	-85	161	73	57	281	57	72568670	
-15884	2293	1937	-151	130	291	-82	165	69	58	286	58	72568670	
-15724	2456	1948	-157	167	280	-80	168	66	59	291	59	72568675	
-15560	2584	2004	-162	201	265	-81	164	68	60	296	60	72568694	
-15417	2712	2077	-168	228	251	-81	161	69	61	301	61	72568704	
-15229	2892	2114	-172	256	232	-84	161	71	62	306	62	72568704	
-15114	3035	2057	-169	277	209	-85	161	71	63	311	63	72568705	
-15040	3154	1994	-160	299	184	-83	160	72	64	316	64	72568705	
-15002	3292	1829	-139	325	154	-82	160	72	65	321	65	72568715	
-14891	3389	1726	-113	352	119	-84	165	74	66	326	66	72568734	
-14808	3491	1631	-82	374	84	-86	168	76	67	331	67	72568742	
-14772	3575	1414	-42	385	43	-86	164	75	68	336	68	72568743	
-14782	3628	1224	3	384	2	-86	162	74	69	341	69	72568743	
-14827	3745	1087	55	368	-42	-84	161	70	70	346	70	72568743	
-14921	3752	887	94	344	-79	-83	161	69	71	351	71	72568744	
-15119	3742	745	134	317	-112	-84	165	71	72	356	72	72568744	
-15337	3680	533	172	292	-143	-85	167	73	73	361	73	72568770	
-15544	3577	339	201	272	-169	-84	160	72	74	366	74	72568788	
-15727	3424	196	217	261	-189	-84	156	72	75	371	75	72568788	
-15896	3172	96	219	252	-209	-82	160	70	76	376	76	72568788	
-16037	2941	18	210	237	-227	-81	163	69	77	381	77	72568789	
-16202	2673	19	186	208	-240	-83	166	68	78	386	78	72568789	
-16341	2370	64	151	158	-250	-84	168	68	79	391	79	72568789	
-16520	2038	55	107	91	-256	-80	166	68	80	396	80	72568792	
-16734	1740	68	55	28	-256	-78	164	68	81	401	81	72568808	
-16947	1483	230	1	-29	-251	-80	164	67	82	406	82	72568817	
-17158	1210	386	-49	-68	-246	-82	164	66	83	411	83	72568817	
-17344	916	505	-93	-87	-237	-80	165	66	84	416	84	72568817	
-17437	648	630	-132	-94	-223	-78	166	66	85	421	85	72568817	
-17479	404	785	-169	-95	-206	-79	166	66	86	426	86	72568817	
-17475	130	985	-217	-92	-183	-81	167	67	87	431	87	72568817	
-17465	-118	1145	-280	-89	-156	-79	167	66	88	436	88	72568840	
-17418	-249	1317	-346	-90	-132	-77	167	65	89	441	89	72568856	
-17440	-290	1534	-408	-95	-111	-78	168	66	90	446	90	72568857	
-17538	-278	1640	-468	-93	-92	-79	169	67	91	451	91	72568857	
-17577	-267	1728	-526	-79	-75	-79	168	68	92	456	92	72568858	
-17584	-220	1818	-582	-52	-56	-79	167	69	93	461	93	72568858	
-17591	-126	1882	-638	-9	-33	-79	167	69	94	466	94	72568858	
-17562	-112	1879	-701	52	-7	-80	168	70	95	471	95	72568862	
-17510	-34	1779	-777	119	22	-79	166	70	96	476	96	72568884	
-17460	110	1714	-853	175	49	-78	164	70	97	481	97	72568896	
-17391	284	1666	-921	226	76	-80	162	71	98	486	98	72568896	
-17281	455	1554	-971	266	102	-82	160	72	99	491	99	72568896	
-17132	609	1423	-1008	301	130	-81	161	74	100	496	100	72568896	
-16954	768	1354	-1033	335	158	-79	163	77	101	501	101	72568896	
-16751	923	1277	-1049	362	185	-79	163	76	102	506	102	72568896	
-16495	1098	1163	-1058	382	211	-79	163	75	103	511	103	72568917	
-16230	1240	1031	-1062	395	232	-78	167	73	104	516	104	72568938	
-15998	1354	918	-1069	399	248	-77	169	71	105	521	105	72568940	
-15808	1480	772	-1084	401	257	-76	167	67	106	526	106	72568942	
-15646	1612	666	-1098	401	262	-76	166	64	107	531	107	72568943	
-15502	1724	558	-1110	394	263	-77	164	67	108	536	108	72568943	
-15373	1822	453	-1120	375	259	-79	161	71	109	541	109	72568944	
-15225	1915	475	-1131	347	253	-77	163	67	110	546	110	72568945	
-15054	2000	505	-1148	309	241	-74	166	62	111	551	111	72568957	
-14910	2083	484	-1167	246	225	-76	166	66	112	556	112	72568971	
-14820	2092	469	-1181	171	206	-78	166	70	113	561	113	72568971	
