-16263	-2484	-634	-418	-867	1087	-167	299	1	1	1	1	72596426	
-16332	-2549	-653	-257	-914	1063	-168	301	1	2	6	2	72596429	
-16387	-2546	-671	-158	-955	1048	-170	306	2	3	11	3	72596434	
-16406	-2588	-736	-66	-998	1033	-170	304	2	4	16	4	72596435	
-16374	-2537	-767	-43	-1031	1034	-170	300	2	5	21	5	72596436	
-16306	-2514	-720	-73	-1072	1042	-169	299	0	6	26	6	72596447	
-16354	-2515	-749	-50	-1104	1023	-168	298	-2	7	31	7	72596462	
-16381	-2578	-860	-38	-1172	1041	-170	300	0	8	36	8	72596463	
-16399	-2621	-939	-98	-1222	1061	-172	302	2	9	41	9	72596463	
-16348	-2651	-958	-225	-1282	1058	-170	303	-1	10	46	10	72596463	
-16286	-2675	-935	-379	-1371	1034	-167	305	-5	11	51	11	72596463	
-16225	-2728	-898	-474	-1477	1022	-171	303	2	12	56	12	72596464	
-16290	-2754	-1000	-423	-1606	1024	-174	302	6	13	61	13	72596486	
-16363	-2774	-1063	-497	-1763	1070	-171	303	5	14	66	14	72596500	
-16296	-2886	-1121	-671	-1935	1119	-169	303	5	15	71	15	72596501	
-16237	-3012	-1122	-789	-2098	1132	-168	304	7	16	76	16	72596501	
-16266	-3127	-1069	-880	-2275	1156	-168	304	8	17	81	17	72596501	
-16242	-3164	-1106	-877	-2414	1162	-167	301	9	18	86	18	72596502	
-16219	-3092	-1128	-993	-2602	1228	-167	299	9	19	91	19	72596502	
-16248	-2885	-1001	-1094	-2885	1297	-169	298	5	20	96	20	72596509	
-16267	-2801	-1042	-1051	-3214	1399	-170	298	4	21	101	21	72596533	
-16272	-2992	-1073	-1200	-3444	1521	-171	297	8	22	106	22	72596538	
-16235	-2900	-993	-996	-3511	1466	-171	297	9	23	111	23	72596538	
-16124	-2792	-1154	-721	-3763	1538	-170	295	5	24	116	24	72596538	
-15931	-2801	-1215	-558	-3943	1626	-170	294	4	25	121	25	72596538	
-15744	-2544	-1143	-401	-4163	1745	-169	299	10	26	126	26	72596539	
-15856	-2282	-878	-133	-4512	1870	-168	302	14	27	131	27	72596539	
-16223	-2233	-993	22	-5313	2066	-179	301	9	28	136	28	72596557	
-16389	-2364	-811	154	-5742	2214	-183	301	7	29	141	29	72596573	
