-15658	-1444	-7074	-633	402	-655	-34	180	-8	1	1	1	72600374	
-15552	-1500	-7034	-706	435	-649	-34	180	-8	2	6	2	72600375	
-15690	-1506	-7046	-830	424	-677	-37	179	-5	3	11	3	72600375	
-15697	-1663	-6989	-1024	400	-694	-36	179	-4	4	16	4	72600383	
-15797	-1694	-6925	-1237	338	-733	-32	178	-2	5	21	5	72600411	
-15846	-1704	-6949	-1497	315	-761	-32	178	-2	6	26	6	72600411	
-15811	-1732	-6915	-1808	327	-778	-33	179	-1	7	31	7	72600411	
-15770	-1737	-6900	-2104	334	-801	-33	178	-3	8	36	8	72600411	
-15698	-1687	-6914	-2413	314	-850	-33	177	-7	9	41	9	72600411	
-15637	-1617	-6796	-2712	302	-885	-33	179	-5	10	46	10	72600411	
-15555	-1457	-6730	-2981	276	-924	-34	182	-2	11	51	11	72600415	
-15554	-1367	-6719	-3227	237	-955	-36	183	1	12	56	12	72600440	
-15553	-1265	-6736	-3429	179	-978	-37	183	3	13	61	13	72600457	
-15588	-1157	-6671	-3559	131	-998	-36	182	-2	14	66	14	72600457	
-15600	-1034	-6588	-3651	102	-1016	-35	181	-5	15	71	15	72600457	
-15653	-896	-6598	-3720	63	-1039	-34	180	-3	16	76	16	72600457	
-15659	-819	-6618	-3764	35	-1048	-34	180	-2	17	81	17	72600457	
-15694	-714	-6552	-3778	19	-1049	-31	182	-4	18	86	18	72600457	
-15729	-644	-6566	-3754	20	-1048	-29	183	-5	19	91	19	72600457	
-15688	-598	-6566	-3740	14	-1059	-28	180	-4	20	96	20	72600458	
-15635	-540	-6597	-3720	-6	-1042	-28	178	-4	21	101	21	72600479	
-15708	-450	-6632	-3666	-77	-1028	-31	183	-1	22	106	22	72600486	
-15760	-452	-6740	-3617	-143	-1036	-32	184	0	23	111	23	72600487	
-15850	-346	-6740	-3567	-197	-1046	-33	180	1	24	116	24	72600487	
-15912	-380	-6774	-3525	-225	-1045	-33	179	1	25	121	25	72600487	
-15948	-386	-6822	-3516	-271	-1042	-34	180	0	26	126	26	72600488	
-16015	-376	-6778	-3522	-315	-1032	-34	180	0	27	131	27	72600488	
-16044	-270	-6898	-3512	-357	-1017	-33	179	4	28	136	28	72600517	
-15988	-306	-6894	-3485	-424	-970	-33	179	5	29	141	29	72600524	
-15926	-302	-6994	-3469	-527	-978	-32	182	0	30	146	30	72600524	
-16100	-156	-7086	-3430	-613	-1019	-32	182	0	31	151	31	72600524	
-16050	2	-7090	-3334	-620	-1020	-36	182	-4	32	156	32	72600525	
-16046	68	-7022	-3183	-654	-1025	-36	182	-4	33	161	33	72600525	
-16008	84	-7118	-3010	-675	-1005	-32	180	-2	34	166	34	72600525	
-15946	128	-7148	-2788	-698	-988	-32	180	-2	35	171	35	72600525	
-16056	154	-7168	-2553	-684	-995	-33	179	1	36	176	36	72600551	
-16052	192	-7142	-2267	-628	-992	-33	179	1	37	181	37	72600560	
-15988	144	-7132	-1891	-610	-973	-31	185	-3	38	186	38	72600560	
-15929	52	-7168	-1607	-653	-964	-32	186	-2	39	191	39	72600560	
-15990	-62	-7184	-1364	-693	-956	-37	189	1	40	196	40	72600560	
-16064	-197	-7288	-1160	-689	-958	-36	188	1	41	201	41	72600560	
-16060	-223	-7235	-1000	-641	-927	-31	183	1	42	206	42	72600566	
-16034	-345	-7265	-852	-589	-901	-30	182	1	43	211	43	72600599	
-15998	-458	-7278	-754	-541	-862	-29	181	1	44	216	44	72600622	
-15887	-586	-7353	-679	-503	-844	-34	181	6	45	221	45	72600623	
-15820	-610	-7292	-603	-441	-841	-38	180	10	46	226	46	72600623	
-15706	-652	-7272	-521	-391	-810	-33	182	5	47	231	47	72600623	
-15564	-743	-7212	-446	-382	-750	-30	184	2	48	236	48	72600624	
-15454	-832	-7127	-381	-394	-702	-32	185	-2	49	241	49	72600624	
-15358	-972	-7175	-329	-406	-696	-33	185	-5	50	246	50	72600641	
-15299	-1176	-7160	-310	-418	-681	-38	185	-1	51	251	51	72600657	
-15280	-1324	-7111	-347	-436	-661	-41	185	1	52	256	52	72600661	
-15226	-1452	-7108	-448	-455	-648	-37	186	-1	53	261	53	72600662	
-15195	-1659	-7148	-642	-493	-633	-35	187	-3	54	266	54	72600662	
-15166	-1794	-7144	-913	-531	-631	-34	186	1	55	271	55	72600662	
-15200	-1936	-7098	-1230	-567	-621	-34	186	2	56	276	56	72600663	
-15189	-1947	-7094	-1583	-606	-610	-40	187	3	57	281	57	72600663	
-15150	-1936	-7158	-1954	-651	-632	-41	187	3	58	286	58	72600664	
-15168	-1868	-7115	-2325	-716	-642	-37	185	2	59	291	59	72600664	
-15177	-1858	-7148	-2649	-795	-653	-36	184	2	60	296	60	72600665	
-15213	-1791	-7214	-2945	-892	-663	-30	184	2	61	301	61	72600665	
-15310	-1488	-7152	-3234	-1029	-672	-28	184	2	62	306	62	72600666	
-15272	-1456	-7110	-3362	-1092	-672	-30	182	-2	63	311	63	72600697	
-15338	-1208	-7102	-3426	-1138	-650	-30	182	-2	64	316	64	72600698	
-15370	-1154	-7080	-3414	-1171	-635	-32	188	0	65	321	65	72600698	
-15282	-1030	-7166	-3348	-1185	-605	-32	188	0	66	326	66	72600698	
-15324	-1068	-7078	-3191	-1195	-596	-34	186	2	67	331	67	72600699	
