-16546	-1698	-376	170	331	51	-18	166	14	1	1	1	72592210	
-16524	-1693	-333	141	334	51	-18	166	14	2	6	2	72592210	
-16440	-1724	-342	79	341	67	-23	158	12	3	11	3	72592228	
-16342	-1748	-454	3	285	97	-24	156	12	4	16	4	72592246	
-16360	-1758	-370	-82	251	97	-19	163	11	5	21	5	72592246	
-16354	-1694	-312	-153	228	108	-19	163	11	6	26	6	72592246	
-16370	-1726	-328	-225	208	114	-21	167	13	7	31	7	72592246	
-16326	-1788	-414	-275	201	109	-21	167	13	8	36	8	72592246	
-16326	-1800	-444	-320	170	98	-26	168	10	9	41	9	72592246	
-16308	-1714	-460	-365	147	83	-26	168	10	10	46	10	72592246	
-16342	-1796	-464	-406	130	50	-21	167	9	11	51	11	72592246	
-16390	-1756	-476	-483	90	39	-21	167	9	12	56	12	72592246	
-16439	-1802	-490	-558	86	33	-23	167	9	13	61	13	72592256	
-16511	-1714	-536	-645	94	14	-23	168	10	14	66	14	72592296	
-16552	-1801	-592	-730	106	-10	-25	171	13	15	71	15	72592296	
-16659	-1806	-604	-796	114	-38	-24	170	14	16	76	16	72592297	
-16742	-1795	-658	-853	129	-53	-18	166	16	17	81	17	72592297	
-16802	-1747	-659	-909	197	-67	-19	166	16	18	86	18	72592297	
-16844	-1685	-594	-957	269	-45	-23	165	17	19	91	19	72592297	
-16923	-1629	-697	-991	336	-10	-23	166	15	20	96	20	72592297	
-16940	-1574	-763	-1038	390	20	-24	168	10	21	101	21	72592323	
-16923	-1534	-770	-1077	415	39	-25	168	10	22	106	22	72592372	
-16951	-1477	-818	-1098	429	48	-26	168	10	23	111	23	72592386	
-16975	-1430	-829	-1074	434	59	-26	166	12	24	116	24	72592386	
-16970	-1435	-804	-1012	431	64	-26	164	14	25	121	25	72592387	
-17065	-1379	-901	-919	439	64	-25	165	13	26	126	26	72592387	
-17102	-1360	-1046	-786	457	61	-23	167	11	27	131	27	72592387	
-17093	-1420	-1027	-643	487	51	-25	164	12	28	136	28	72592388	
-17138	-1493	-1041	-560	521	35	-27	161	13	29	141	29	72592394	
-17171	-1572	-1137	-530	539	10	-25	163	13	30	146	30	72592399	
-17172	-1614	-1188	-545	538	-20	-22	166	12	31	151	31	72592400	
-17131	-1594	-1226	-595	539	-35	-23	165	11	32	156	32	72592400	
-17060	-1590	-1295	-653	552	-28	-24	164	10	33	161	33	72592400	
-16979	-1608	-1283	-722	548	-2	-23	165	14	34	166	34	72592400	
-16858	-1664	-1305	-799	531	40	-21	167	19	35	171	35	72592400	
-16683	-1690	-1272	-903	515	102	-23	169	15	36	176	36	72592400	
-16513	-1687	-1260	-996	490	169	-24	170	10	37	181	37	72592400	
-16376	-1694	-1330	-1062	457	231	-23	172	12	38	186	38	72592400	
-16198	-1681	-1357	-1133	423	294	-23	173	13	39	191	39	72592401	
-15956	-1669	-1320	-1235	412	350	-24	170	11	40	196	40	72592401	
-15760	-1659	-1402	-1377	397	380	-24	168	10	41	201	41	72592405	
-15632	-1708	-1568	-1574	354	388	-24	166	11	42	206	42	72592408	
-15558	-1734	-1649	-1817	312	379	-24	164	12	43	211	43	72592408	
-15405	-1744	-1623	-2106	281	356	-24	168	11	44	216	44	72592409	
-15331	-1693	-1618	-2444	238	299	-24	170	10	45	221	45	72592409	
-15258	-1627	-1685	-2750	220	232	-26	167	13	46	226	46	72592451	
-15236	-1568	-1695	-3010	191	158	-26	166	14	47	231	47	72592462	
-15279	-1546	-1768	-3227	157	69	-24	168	16	48	236	48	72592462	
-15332	-1454	-1821	-3423	123	-11	-24	168	16	49	241	49	72592463	
-15473	-1435	-1795	-3587	83	-88	-22	170	11	50	246	50	72592463	
-15658	-1388	-1754	-3711	57	-175	-22	170	10	51	251	51	72592479	
-15896	-1405	-1784	-3830	63	-233	-22	170	10	52	256	52	72592500	
-16109	-1391	-1802	-3940	98	-296	-22	170	10	53	261	53	72592504	
-16406	-1384	-1746	-4063	109	-369	-29	163	17	54	266	54	72592505	
-16706	-1364	-1716	-4167	99	-444	-29	163	17	55	271	55	72592506	
-16946	-1346	-1673	-4225	89	-482	-24	168	15	56	276	56	72592506	
-17220	-1380	-1579	-4284	45	-527	-23	169	15	57	281	57	72592506	
-17450	-1240	-1636	-4326	-9	-546	-26	166	10	58	286	58	72592506	
-17571	-1194	-1586	-4351	-58	-549	-27	165	9	59	291	59	72592506	
-17664	-1136	-1557	-4333	-112	-521	-25	166	8	60	296	60	72592506	
-17661	-994	-1535	-4286	-169	-464	-24	166	8	61	301	61	72592506	
-17658	-916	-1640	-4202	-234	-361	-30	170	14	62	306	62	72592507	
-17696	-900	-1644	-4107	-329	-238	-30	170	14	63	311	63	72592507	
-17590	-820	-1578	-4016	-432	-100	-29	165	11	64	316	64	72592549	
