-16208	-2098	3072	274	288	360	17	228	86	1	1	1	72575988	
-16058	-2070	2899	239	332	362	20	228	84	2	6	2	72575988	
-16023	-2154	2768	182	341	350	20	229	84	3	11	3	72575990	
-16074	-2179	2832	104	304	347	18	232	82	4	16	4	72575991	
-16074	-2174	2994	12	278	340	18	232	82	5	21	5	72575991	
-16146	-2144	2942	-155	298	341	17	235	87	6	26	6	72575991	
-16138	-2168	3104	-314	375	346	17	235	87	7	31	7	72575992	
-16112	-2138	3298	-438	458	375	18	238	84	8	36	8	72576014	
-16125	-2095	3351	-532	490	423	18	237	83	9	41	9	72576024	
-16192	-2018	3538	-567	472	444	17	229	79	10	46	10	72576024	
-16134	-1962	3492	-581	419	466	17	229	79	11	51	11	72576024	
-16116	-1914	3514	-574	311	476	16	232	82	12	56	12	72576024	
-16172	-1974	3420	-601	239	499	16	232	82	13	61	13	72576024	
-16172	-1864	3414	-632	215	511	16	230	78	14	66	14	72576024	
-16145	-1856	3396	-639	170	514	16	230	78	15	71	15	72576025	
-16148	-1830	3405	-604	122	526	17	231	80	16	76	16	72576025	
-16179	-1771	3350	-514	93	541	17	231	81	17	81	17	72576031	
-16154	-1744	3320	-370	139	579	19	231	83	18	86	18	72576074	
-16227	-1726	3297	-264	229	590	19	231	83	19	91	19	72576074	
-16124	-1828	3268	-145	329	599	13	233	83	20	96	20	72576075	
-16052	-1830	3238	-54	385	617	11	233	83	21	101	21	72576075	
-16060	-1814	3219	14	343	635	17	231	89	22	106	22	72576075	
-16117	-1810	3050	50	272	632	18	230	90	23	111	23	72576076	
-16127	-1839	3140	25	242	656	21	230	86	24	116	24	72576076	
-16122	-1826	3238	-73	222	673	22	230	84	25	121	25	72576085	
-16123	-1852	3343	-234	147	683	20	232	85	26	126	26	72576099	
-16246	-1890	3376	-343	71	688	19	233	85	27	131	27	72576101	
-16269	-1951	3346	-400	98	693	16	230	84	28	136	28	72576101	
-16271	-1954	3359	-448	190	703	14	228	84	29	141	29	72576101	
-16281	-1942	3325	-486	284	722	15	233	82	30	146	30	72576101	
-16261	-1987	3200	-506	339	738	16	236	80	31	151	31	72576102	
-16290	-2036	3116	-480	371	750	18	233	81	32	156	32	72576124	
-16326	-2071	3085	-399	392	763	19	231	81	33	161	33	72576140	
-16303	-2095	3037	-248	431	791	18	232	81	34	166	34	72576141	
-16250	-2152	2973	-50	494	822	17	233	81	35	171	35	72576142	
-16224	-2225	2867	75	526	849	18	233	81	36	176	36	72576146	
-16248	-2212	2749	129	530	873	19	233	81	37	181	37	72576149	
-16276	-2124	2658	130	509	889	17	232	81	38	186	38	72576151	
-16344	-2015	2573	71	467	908	14	230	80	39	191	39	72576153	
-16475	-1900	2524	-25	494	947	16	230	80	40	196	40	72576159	
-16469	-1778	2529	-130	653	1011	20	230	80	41	201	41	72576170	
-16367	-1668	2492	-194	806	1090	16	230	81	42	206	42	72576176	
-16338	-1475	2393	-179	845	1163	11	231	83	43	211	43	72576176	
-16413	-1346	2257	-118	825	1218	13	231	83	44	216	44	72576176	
-16469	-1318	2230	-71	839	1268	16	232	82	45	221	45	72576176	
