-16263	-2839	-484	685	-911	953	-173	307	13	1	1	1	72572314	
-16274	-2952	-500	646	-989	943	-174	306	11	2	6	2	72572325	
-16327	-3010	-508	452	-1075	964	-175	305	7	3	11	3	72572326	
-16336	-2992	-420	177	-1147	994	-173	305	7	4	16	4	72572327	
-16317	-2983	-322	-8	-1155	1016	-170	304	8	5	21	5	72572328	
-16261	-2900	-299	-106	-1172	1053	-172	304	13	6	26	6	72572329	
-16328	-2856	-356	-180	-1253	1094	-174	304	18	7	31	7	72572329	
-16363	-2886	-445	-192	-1299	1086	-172	303	16	8	36	8	72572344	
-16315	-2850	-420	-294	-1378	1125	-171	303	15	9	41	9	72572354	
-16360	-2931	-502	-432	-1510	1190	-172	302	16	10	46	10	72572354	
-16437	-3088	-630	-499	-1594	1204	-173	301	17	11	51	11	72572354	
-16271	-3088	-517	-634	-1649	1218	-174	301	17	12	56	12	72572354	
-16237	-2948	-412	-801	-1817	1241	-176	300	16	13	61	13	72572354	
-16414	-2784	-393	-903	-2025	1291	-174	302	16	14	66	14	72572354	
-16405	-2854	-496	-858	-2164	1327	-171	303	15	15	71	15	72572377	
-16322	-2930	-590	-664	-2262	1322	-174	301	13	16	76	16	72572392	
-16268	-3098	-678	-541	-2394	1324	-176	300	12	17	81	17	72572392	
-16336	-3098	-824	-459	-2567	1315	-173	301	14	18	86	18	72572392	
-16158	-3126	-783	-495	-2766	1384	-171	301	15	19	91	19	72572393	
-15915	-3191	-840	-307	-3068	1433	-173	299	12	20	96	20	72572393	
-16163	-2872	-878	-2	-3433	1486	-174	298	10	21	101	21	72572393	
-16277	-2599	-749	-179	-4063	1721	-174	302	15	22	106	22	72572404	
-16285	-2856	-797	-107	-4600	1877	-174	304	18	23	111	23	72572424	
-16071	-2778	-736	195	-5013	1957	-172	304	13	24	116	24	72572428	
-15895	-3052	-976	594	-5584	2049	-172	304	12	25	121	25	72572428	
-15948	-3100	-1413	999	-5952	2083	-175	301	20	26	126	26	72572429	
-16110	-2932	-1404	868	-6280	2249	-176	300	22	27	131	27	72572429	
-16316	-2876	-1364	907	-6744	2417	-177	301	28	28	136	28	72572429	
-16331	-3347	-1629	938	-7352	2585	-177	301	29	29	141	29	72572436	
-16244	-3557	-1590	1132	-7527	2541	-178	299	28	30	146	30	72572461	
-16330	-2895	-1033	980	-7829	2608	-178	298	28	31	151	31	72572467	
-16414	-2897	-766	527	-8576	2812	-177	299	27	32	156	32	72572467	
-16636	-3361	-874	678	-9145	2662	-177	299	27	33	161	33	72572468	
-16440	-4220	-1080	961	-9639	2551	-177	297	32	34	166	34	72572468	
-16148	-5013	-880	1518	-10091	2394	-177	297	33	35	171	35	72572468	
-16103	-5548	-686	2381	-10683	2191	-176	298	35	36	176	36	72572468	
-16111	-5743	-186	3054	-11304	2068	-176	298	36	37	181	37	72572482	
-16277	-5693	375	3772	-11809	1950	-179	296	39	38	186	38	72572500	
-17076	-5112	-20	5216	-12107	1612	-180	296	40	39	191	39	72572503	
-17186	-4492	88	6621	-11830	1520	-176	296	44	40	196	40	72572503	
-18328	-3894	-944	8880	-11285	1232	-176	296	44	41	201	41	72572503	
-17904	-3300	-352	11385	-10196	854	-179	299	45	42	206	42	72572503	
-16184	-1744	2634	10940	-10073	1164	-179	299	45	43	211	43	72572503	
-17824	-110	3770	8294	-11637	1636	-177	293	45	44	216	44	72572503	
-19926	-1344	2788	6472	-12333	1692	-177	293	45	45	221	45	72572540	
-20600	-3436	2200	5861	-11609	1120	-185	291	53	46	226	46	72572540	
-21442	-4504	-322	6069	-11273	560	-185	291	53	47	231	47	72572540	
-19680	-5540	-1925	5179	-10576	734	-186	290	50	48	236	48	72572540	
-19604	-5402	-2138	3482	-10451	1048	-184	291	51	49	241	49	72572540	
