-16440	-2263	-364	1145	-1022	-486	-20	170	12	1	1	1	72576118	
-16513	-2337	-451	1180	-1016	-497	-21	168	9	2	6	2	72576132	
-16534	-2413	-510	1175	-961	-500	-22	166	6	3	11	3	72576151	
-16548	-2503	-577	1151	-886	-501	-21	168	10	4	16	4	72576155	
-16586	-2626	-679	1110	-800	-495	-21	169	13	5	21	5	72576155	
-16585	-2710	-784	1019	-691	-492	-20	168	15	6	26	6	72576155	
-16640	-2749	-838	850	-535	-473	-20	168	16	7	31	7	72576156	
-16630	-2719	-905	617	-303	-445	-21	164	13	8	36	8	72576156	
-16600	-2630	-936	403	-9	-422	-21	161	11	9	41	9	72576166	
-16696	-2435	-939	231	319	-423	-22	165	12	10	46	10	72576189	
-16761	-2358	-910	118	537	-412	-22	166	12	11	51	11	72576196	
-16805	-2376	-798	9	605	-372	-21	170	11	12	56	12	72576196	
-16869	-2325	-851	-94	557	-294	-21	171	11	13	61	13	72576197	
-16918	-2331	-901	-243	433	-148	-23	170	15	14	66	14	72576197	
-16865	-2292	-979	-460	245	64	-25	169	17	15	71	15	72576198	
-16736	-2270	-1018	-724	1	293	-23	165	13	16	76	16	72576200	
-16712	-2230	-1032	-1039	-256	496	-21	163	11	17	81	17	72576226	
-16649	-2204	-1072	-1399	-499	638	-22	166	15	18	86	18	72576243	
-16541	-2140	-939	-1837	-772	730	-22	168	18	19	91	19	72576243	
-16543	-2094	-872	-2231	-1005	782	-24	167	12	20	96	20	72576243	
-16578	-1986	-727	-2590	-1167	807	-25	167	11	21	101	21	72576243	
-16575	-1859	-526	-2914	-1244	838	-27	169	10	22	106	22	72576243	
-16588	-1768	-447	-3191	-1224	894	-28	170	10	23	111	23	72576243	
-16576	-1699	-398	-3419	-1135	938	-25	170	16	24	116	24	72576249	
-16566	-1651	-366	-3610	-1011	969	-24	170	18	25	121	25	72576274	
-16513	-1552	-320	-3751	-883	995	-22	170	15	26	126	26	72576280	
-16430	-1426	-380	-3844	-756	993	-22	170	14	27	131	27	72576281	
-16372	-1352	-440	-3862	-667	977	-21	171	13	28	136	28	72576281	
-16322	-1208	-392	-3872	-587	935	-21	171	13	29	141	29	72576281	
-16192	-1106	-522	-3856	-530	854	-28	162	16	30	146	30	72576281	
-16270	-994	-414	-3807	-454	792	-28	162	16	31	151	31	72576281	
-16262	-830	-484	-3784	-355	725	-28	166	12	32	156	32	72576281	
-16244	-676	-540	-3787	-269	656	-28	166	12	33	161	33	72576281	
-16292	-576	-552	-3789	-173	572	-24	168	12	34	166	34	72576281	
-16316	-472	-616	-3813	-131	515	-24	168	12	35	171	35	72576317	
-16311	-408	-620	-3832	-119	432	-24	170	10	36	176	36	72576318	
-16426	-313	-599	-3846	-98	345	-24	169	11	37	181	37	72576318	
-16352	-285	-601	-3822	-77	266	-22	166	14	38	186	38	72576318	
-16331	-191	-698	-3747	-50	183	-23	166	14	39	191	39	72576318	
-16278	-226	-716	-3626	-24	105	-30	168	16	40	196	40	72576318	
-16228	-110	-606	-3444	18	3	-30	168	16	41	201	41	72576318	
-16180	-18	-588	-3259	37	-92	-26	172	12	42	206	42	72576325	
-16060	42	-682	-3045	67	-179	-26	172	12	43	211	43	72576355	
-16043	40	-801	-2753	90	-237	-26	172	16	44	216	44	72576355	
-15942	88	-961	-2483	98	-269	-26	171	15	45	221	45	72576356	
-15878	102	-1075	-2224	103	-280	-27	167	11	46	226	46	72576356	
-15878	99	-1248	-1977	112	-267	-26	167	11	47	231	47	72576356	
-15927	1	-1370	-1716	126	-254	-23	169	13	48	236	48	72576357	
-15987	-113	-1446	-1468	144	-244	-24	169	14	49	241	49	72576364	
-16112	-209	-1502	-1243	188	-218	-26	168	16	50	246	50	72576392	
-16227	-314	-1546	-1014	277	-225	-26	168	16	51	251	51	72576393	
-16268	-542	-1633	-800	406	-266	-24	168	14	52	256	52	72576393	
-16300	-713	-1679	-670	467	-309	-24	170	16	53	261	53	72576393	
-16382	-856	-1720	-590	469	-344	-25	173	19	54	266	54	72576393	
-16513	-1041	-1741	-542	419	-338	-24	170	17	55	271	55	72576393	
-16620	-1248	-1701	-509	322	-280	-23	165	15	56	276	56	72576397	
-16761	-1377	-1719	-475	188	-178	-24	167	15	57	281	57	72576413	
-16940	-1547	-1728	-433	43	-45	-25	169	15	58	286	58	72576430	
-17062	-1703	-1654	-396	-100	93	-25	169	14	59	291	59	72576430	
-17230	-1809	-1534	-368	-239	221	-26	170	12	60	296	60	72576430	
-17410	-1914	-1523	-393	-354	330	-23	168	14	61	301	61	72576430	
-17533	-2002	-1512	-448	-485	454	-21	167	15	62	306	62	72576430	
-17622	-2042	-1480	-515	-627	587	-23	166	12	63	311	63	72576430	
-17677	-2062	-1478	-603	-711	724	-24	166	10	64	316	64	72576435	
-17716	-2104	-1501	-707	-713	840	-24	166	18	65	321	65	72576463	
-17764	-2108	-1465	-814	-654	928	-24	166	24	66	326	66	72576481	
-17740	-2080	-1421	-916	-589	1000	-29	168	18	67	331	67	72576481	
-17652	-2174	-1426	-1042	-584	1053	-32	170	14	68	336	68	72576481	
-17532	-2290	-1491	-1218	-633	1089	-28	168	13	69	341	69	72576482	
-17472	-2338	-1523	-1472	-707	1111	-25	167	13	70	346	70	72576482	
-17443	-2404	-1479	-1792	-791	1099	-26	166	18	71	351	71	72576482	
-17408	-2438	-1416	-2129	-871	1070	-27	165	21	72	356	72	72576496	
-17340	-2496	-1434	-2460	-922	1038	-27	167	17	73	361	73	72576505	
-17273	-2576	-1401	-2777	-957	990	-27	169	15	74	366	74	72576505	
-17202	-2579	-1320	-3104	-989	948	-25	173	17	75	371	75	72576505	
-17120	-2568	-1400	-3446	-1031	926	-24	176	18	76	376	76	72576505	
-17015	-2519	-1352	-3834	-1073	900	-29	169	20	77	381	77	72576505	
-16960	-2376	-1200	-4184	-1092	873	-30	166	20	78	386	78	72576506	
-16846	-2232	-1137	-4496	-1102	854	-33	168	14	79	391	79	72576512	
-16842	-2161	-1027	-4798	-1097	846	-34	168	12	80	396	80	72576538	
-16824	-2062	-1084	-5072	-1089	849	-26	170	12	81	401	81	72576544	
-16740	-1949	-1131	-5322	-1081	833	-24	170	12	82	406	82	72576544	
-16666	-1846	-1015	-5560	-1037	784	-23	169	16	83	411	83	72576544	
-16662	-1703	-979	-5793	-985	710	-23	169	17	84	416	84	72576544	
-16648	-1554	-974	-6067	-930	598	-30	170	18	85	421	85	72576544	
-16580	-1450	-1050	-6287	-928	498	-30	170	18	86	426	86	72576544	
-16576	-1266	-1022	-6420	-940	362	-22	166	18	87	431	87	72576552	
-16596	-1166	-1080	-6484	-939	216	-22	166	18	88	436	88	72576581	
-16586	-1094	-1008	-6443	-899	111	-31	171	17	89	441	89	72576582	
-16588	-994	-1062	-6316	-853	52	-31	171	17	90	446	90	72576582	
-16562	-890	-944	-6110	-830	46	-30	166	22	91	451	91	72576582	
-16466	-832	-1036	-5874	-807	62	-30	166	22	92	456	92	72576583	
-16448	-718	-1012	-5585	-757	96	-28	168	20	93	461	93	72576583	
-16392	-668	-1046	-5254	-699	121	-28	168	20	94	466	94	72576583	
-16362	-730	-922	-4878	-605	149	-31	167	25	95	471	95	72576619	
-16346	-728	-936	-4512	-480	146	-31	167	25	96	476	96	72576619	
-16330	-840	-924	-4184	-350	140	-29	171	21	97	481	97	72576619	
-16242	-824	-902	-3946	-262	149	-29	171	21	98	486	98	72576619	
-16212	-1008	-1054	-3774	-207	160	-32	166	20	99	491	99	72576619	
-16180	-1090	-1160	-3640	-163	154	-32	166	20	100	496	100	72576619	
-16280	-1258	-1208	-3543	-136	118	-28	166	26	101	501	101	72576619	
-16302	-1378	-1278	-3464	-147	42	-29	166	25	102	506	102	72576633	
-16350	-1542	-1284	-3440	-182	-31	-33	167	21	103	511	103	72576658	
-16439	-1607	-1436	-3465	-235	-83	-33	168	21	104	516	104	72576658	
-16554	-1690	-1424	-3537	-301	-118	-31	173	23	105	521	105	72576659	
-16670	-1782	-1525	-3620	-351	-79	-32	171	23	106	526	106	72576659	
-16753	-1893	-1484	-3637	-368	-13	-36	164	22	107	531	107	72576660	
-16798	-1908	-1378	-3669	-292	16	-35	164	21	108	536	108	72576660	
-16804	-1870	-1313	-3745	-176	11	-31	165	15	109	541	109	72576662	
-16789	-1825	-1384	-3854	-87	-4	-32	167	17	110	546	110	72576673	
-16678	-1791	-1386	-4004	-64	-4	-35	171	23	111	551	111	72576695	
-16683	-1723	-1407	-4104	-110	-5	-36	169	23	112	556	112	72576695	
