-15444	-1150	-6545	-3268	-665	1123	-38	182	-4	1	1	1	72588185	
-15339	-1152	-6554	-3150	-627	1102	-39	180	-3	2	6	2	72588205	
-15348	-1159	-6602	-3081	-643	1044	-40	178	-2	3	11	3	72588217	
-15347	-1231	-6634	-3048	-658	1015	-42	180	1	4	16	4	72588217	
-15386	-1259	-6693	-3062	-642	984	-43	181	3	5	21	5	72588217	
-15356	-1292	-6764	-3132	-589	951	-39	180	4	6	26	6	72588217	
-15326	-1327	-6797	-3227	-559	863	-38	180	4	7	31	7	72588217	
-15476	-1212	-6708	-3322	-549	721	-40	179	2	8	36	8	72588217	
-15682	-1025	-6748	-3379	-528	636	-41	179	1	9	41	9	72588224	
-15759	-976	-6766	-3374	-431	599	-38	177	4	10	46	10	72588248	
-15683	-1078	-6619	-3389	-275	571	-37	177	5	11	51	11	72588254	
-15873	-869	-6684	-3387	-256	400	-37	183	8	12	56	12	72588254	
-16072	-774	-6580	-3282	-139	303	-37	185	9	13	61	13	72588254	
-16060	-818	-6584	-3163	13	304	-33	179	7	14	66	14	72588254	
-16038	-824	-6516	-3053	14	188	-33	179	7	15	71	15	72588254	
-16156	-768	-6630	-2994	27	47	-36	180	0	16	76	16	72588254	
-16284	-678	-6630	-2917	152	-82	-36	180	0	17	81	17	72588294	
-16120	-688	-6492	-2803	414	-110	-41	181	1	18	86	18	72588295	
-15776	-818	-6466	-2773	613	-153	-41	181	1	19	91	19	72588296	
-15732	-810	-6310	-2809	624	-354	-39	179	1	20	96	20	72588297	
-15596	-862	-6268	-2882	643	-526	-39	179	1	21	101	21	72588306	
-15512	-700	-6302	-2986	602	-704	-41	177	3	22	106	22	72588306	
-15383	-770	-6252	-3083	587	-802	-41	178	4	23	111	23	72588306	
-15295	-759	-6244	-3211	529	-913	-39	181	7	24	116	24	72588312	
-15368	-629	-6262	-3375	464	-1097	-41	181	5	25	121	25	72588329	
-15409	-536	-6217	-3518	461	-1243	-44	182	2	26	126	26	72588329	
-15438	-453	-6182	-3638	459	-1347	-44	178	2	27	131	27	72588329	
-15464	-347	-6214	-3771	421	-1457	-43	173	3	28	136	28	72588329	
-15577	-176	-6339	-3919	352	-1589	-43	178	5	29	141	29	72588329	
-15731	73	-6371	-4024	349	-1682	-42	182	6	30	146	30	72588329	
-15814	303	-6311	-4035	403	-1707	-40	181	4	31	151	31	72588352	
-15785	459	-6242	-3975	409	-1707	-38	180	2	32	156	32	72588367	
-15859	665	-6273	-3871	318	-1746	-39	179	2	33	161	33	72588367	
-15980	798	-6273	-3706	215	-1788	-40	178	2	34	166	34	72588367	
-16244	820	-6333	-3518	131	-1829	-38	179	3	35	171	35	72588367	
-16476	1008	-6425	-3343	90	-1836	-37	179	3	36	176	36	72588367	
-16557	1101	-6445	-3106	82	-1794	-38	181	0	37	181	37	72588367	
-16719	1316	-6482	-2767	53	-1739	-38	182	-2	38	186	38	72588373	
-16672	1328	-6448	-2340	70	-1593	-38	179	1	39	191	39	72588420	
-16754	1291	-6524	-1938	36	-1519	-38	178	2	40	196	40	72588431	
-16753	1096	-6632	-1572	38	-1459	-39	180	0	41	201	41	72588432	
-16613	1094	-6622	-1315	97	-1417	-39	181	-1	42	206	42	72588432	
-16414	1069	-6636	-1019	149	-1326	-34	183	1	43	211	43	72588432	
-16174	857	-6671	-761	139	-1195	-33	183	1	44	216	44	72588432	
-15865	614	-6707	-678	20	-1050	-39	184	3	45	221	45	72588432	
-15648	532	-6780	-672	-157	-949	-40	184	4	46	226	46	72588439	
-15502	544	-6718	-652	-274	-845	-44	186	8	47	231	47	72588516	
-15412	420	-6788	-624	-399	-727	-44	186	8	48	236	48	72588516	
-15278	196	-6766	-615	-568	-605	-39	181	9	49	241	49	72588517	
-15286	-38	-6856	-611	-749	-588	-39	181	9	50	246	50	72588517	
-15298	-174	-6762	-600	-869	-546	-35	181	9	51	251	51	72588517	
-15262	-310	-6820	-587	-950	-482	-35	181	9	52	256	52	72588518	
-15282	-354	-6726	-557	-1031	-383	-35	185	1	53	261	53	72588518	
-15166	-512	-6666	-494	-1159	-267	-35	185	1	54	266	54	72588518	
-15211	-789	-6836	-469	-1331	-166	-33	187	3	55	271	55	72588518	
-15249	-962	-6881	-542	-1436	-130	-33	186	3	56	276	56	72588519	
-15256	-1069	-6991	-670	-1444	-114	-35	183	3	57	281	57	72588519	
-15212	-1213	-6909	-848	-1400	-80	-35	182	3	58	286	58	72588519	
-15079	-1280	-6839	-1054	-1400	-43	-34	180	2	59	291	59	72588527	
-14968	-1363	-6920	-1266	-1499	-23	-35	180	3	60	296	60	72588555	
-15055	-1463	-6916	-1502	-1670	-37	-39	181	9	61	301	61	72588555	
-15204	-1413	-6984	-1727	-1850	-95	-40	182	8	62	306	62	72588555	
-15350	-1460	-7116	-1944	-2007	-129	-42	186	2	63	311	63	72588555	
-15695	-1343	-7156	-2181	-2135	-216	-41	184	5	64	316	64	72588555	
-15933	-1260	-7200	-2355	-2112	-240	-40	182	8	65	321	65	72588555	
-16027	-1191	-7232	-2482	-1995	-230	-39	181	4	66	326	66	72588555	
-16098	-1028	-7297	-2562	-1829	-227	-38	180	2	67	331	67	72588556	
-16043	-882	-7323	-2592	-1642	-243	-40	181	5	68	336	68	72588556	
-15823	-801	-7279	-2576	-1467	-228	-41	181	7	69	341	69	72588556	
-15619	-717	-7294	-2527	-1365	-221	-40	182	10	70	346	70	72588556	
-15518	-723	-7356	-2448	-1319	-263	-40	182	12	71	351	71	72588556	
-15493	-698	-7376	-2388	-1301	-317	-31	184	10	72	356	72	72588566	
-15488	-589	-7519	-2320	-1277	-384	-29	185	9	73	361	73	72588568	
-15522	-514	-7519	-2223	-1218	-452	-36	184	13	74	366	74	72588568	
-15540	-497	-7560	-2124	-1170	-505	-38	184	14	75	371	75	72588568	
-15585	-510	-7700	-1983	-1115	-560	-38	184	11	76	376	76	72588574	
-15644	-461	-7754	-1823	-1032	-635	-38	184	10	77	381	77	72588591	
-15666	-389	-7741	-1637	-932	-724	-41	186	10	78	386	78	72588595	
-15721	-400	-7637	-1400	-828	-840	-42	186	10	79	391	79	72588595	
-15692	-478	-7802	-1068	-710	-941	-38	186	8	80	396	80	72588595	
-15722	-538	-7782	-789	-645	-1002	-38	186	8	81	401	81	72588596	
-15722	-602	-7794	-513	-569	-1064	-36	184	12	82	406	82	72588596	
-15782	-816	-7800	-272	-501	-1149	-36	184	12	83	411	83	72588596	
-15814	-1056	-7836	-94	-447	-1229	-40	182	8	84	416	84	72588606	
-15888	-1224	-7938	0	-370	-1309	-40	182	8	85	421	85	72588633	
-15888	-1434	-7918	22	-285	-1381	-41	187	9	86	426	86	72588633	
-15826	-1556	-7894	-5	-190	-1441	-41	187	9	87	431	87	72588634	
-15711	-1767	-7818	-101	-96	-1538	-39	187	9	88	436	88	72588635	
-15674	-1841	-7790	-242	-39	-1619	-40	187	9	89	441	89	72588636	
-15625	-1952	-7696	-398	3	-1697	-43	189	11	90	446	90	72588636	
-15563	-1963	-7609	-563	34	-1763	-42	187	10	91	451	91	72588637	
-15492	-2100	-7477	-748	33	-1837	-38	180	6	92	456	92	72588647	
-15446	-2143	-7410	-966	41	-1906	-38	182	7	93	461	93	72588667	
