-16802	-920	-428	-1831	7	-261	-29	165	9	1	1	1	72557267	
-16906	-858	-418	-1780	58	-275	-28	164	8	2	6	2	72557277	
-16878	-825	-468	-1700	110	-269	-28	164	9	3	11	3	72557277	
-16858	-842	-416	-1637	142	-260	-27	163	15	4	16	4	72557277	
-16932	-810	-496	-1551	143	-263	-27	163	15	5	21	5	72557277	
-16876	-830	-460	-1469	110	-253	-29	163	15	6	26	6	72557277	
-16938	-782	-592	-1380	65	-238	-29	163	15	7	31	7	72557277	
-16922	-844	-646	-1272	22	-232	-30	160	10	8	36	8	72557286	
-16938	-772	-644	-1157	-18	-215	-30	160	10	9	41	9	72557316	
-16840	-816	-712	-1049	-73	-214	-26	164	14	10	46	10	72557316	
-16928	-800	-728	-945	-97	-199	-26	164	14	11	51	11	72557316	
-16896	-858	-841	-860	-80	-191	-29	159	11	12	56	12	72557316	
-16858	-913	-943	-810	-58	-169	-29	160	12	13	61	13	72557316	
-16861	-1003	-859	-777	-44	-152	-30	164	16	14	66	14	72557316	
-16834	-1012	-967	-769	-30	-141	-31	165	14	15	71	15	72557323	
-16828	-1122	-928	-791	-27	-111	-33	167	7	16	76	16	72557352	
-16809	-1214	-1017	-829	-9	-65	-33	166	9	17	81	17	72557352	
-16818	-1213	-1019	-891	-19	-35	-31	163	15	18	86	18	72557353	
-16812	-1291	-1047	-979	-33	-9	-31	164	14	19	91	19	72557353	
-16853	-1345	-1138	-1081	-52	23	-30	168	12	20	96	20	72557353	
-16890	-1392	-1158	-1171	-60	36	-28	166	12	21	101	21	72557353	
-16887	-1425	-1140	-1254	-49	53	-24	164	12	22	106	22	72557354	
-16844	-1447	-1069	-1332	-40	78	-26	164	12	23	111	23	72557365	
-16872	-1466	-1106	-1411	-42	94	-29	163	11	24	116	24	72557391	
-16875	-1497	-1070	-1487	-59	123	-29	163	12	25	121	25	72557404	
-16877	-1438	-948	-1565	-83	166	-28	162	14	26	126	26	72557404	
-16765	-1417	-1004	-1661	-101	201	-29	162	14	27	131	27	72557404	
-16732	-1391	-1106	-1787	-110	258	-31	163	13	28	136	28	72557404	
-16735	-1339	-1141	-1881	-95	305	-31	163	15	29	141	29	72557404	
-16678	-1280	-1117	-1962	-86	342	-30	164	18	30	146	30	72557404	
-16629	-1264	-1143	-2038	-94	369	-32	166	18	31	151	31	72557414	
-16608	-1257	-1065	-2095	-92	386	-35	169	17	32	156	32	72557428	
-16605	-1228	-1061	-2137	-90	404	-33	166	16	33	161	33	72557428	
-16500	-1249	-1078	-2173	-73	420	-31	161	15	34	166	34	72557428	
-16454	-1277	-1105	-2207	-57	435	-31	161	16	35	171	35	72557428	
-16404	-1281	-1048	-2257	-55	448	-32	162	18	36	176	36	72557428	
-16317	-1290	-896	-2320	-56	452	-32	166	16	37	181	37	72557428	
-16243	-1301	-844	-2379	-67	455	-32	168	14	38	186	38	72557450	
-16132	-1330	-836	-2431	-100	465	-34	166	16	39	191	39	72557465	
-16035	-1341	-701	-2475	-162	469	-35	165	17	40	196	40	72557465	
-15976	-1340	-613	-2525	-215	465	-33	166	16	41	201	41	72557465	
-15958	-1319	-591	-2573	-237	459	-31	167	15	42	206	42	72557466	
-15954	-1322	-616	-2632	-219	458	-32	165	14	43	211	43	72557466	
-15927	-1299	-565	-2699	-182	453	-32	164	14	44	216	44	72557466	
-15831	-1290	-447	-2793	-147	435	-34	167	13	45	221	45	72557467	
-15804	-1264	-466	-2890	-140	403	-34	168	12	46	226	46	72557497	
-15818	-1286	-463	-2989	-129	362	-33	164	14	47	231	47	72557505	
-15830	-1320	-516	-3074	-106	323	-33	163	15	48	236	48	72557506	
-15923	-1286	-487	-3160	-80	259	-34	164	16	49	241	49	72557507	
-16031	-1231	-380	-3245	-50	168	-34	164	16	50	246	50	72557508	
-16060	-1189	-427	-3316	-44	90	-33	165	17	51	251	51	72557509	
-16168	-1181	-486	-3383	-42	-5	-33	165	17	52	256	52	72557510	
-16253	-1195	-474	-3456	-43	-133	-35	166	15	53	261	53	72557514	
-16335	-1137	-480	-3516	-28	-247	-36	166	14	54	266	54	72557550	
-16344	-1016	-542	-3541	-17	-321	-31	164	19	55	271	55	72557559	
-16353	-880	-649	-3527	-8	-395	-30	164	20	56	276	56	72557559	
-16345	-750	-690	-3470	2	-452	-32	161	15	57	281	57	72557559	
-16326	-649	-816	-3382	15	-473	-32	160	14	58	286	58	72557560	
-16226	-588	-982	-3281	48	-488	-28	166	15	59	291	59	72557560	
-16116	-461	-1094	-3193	80	-478	-27	167	15	60	296	60	72557560	
-15828	-276	-1166	-3069	119	-419	-34	162	18	61	301	61	72557597	
-15638	-248	-1256	-2937	115	-363	-34	162	18	62	306	62	72557597	
-15560	-278	-1528	-2789	33	-300	-34	162	14	63	311	63	72557597	
-15592	-228	-1692	-2647	-80	-287	-34	162	14	64	316	64	72557598	
-15598	-286	-1812	-2543	-178	-297	-34	170	16	65	321	65	72557598	
-15730	-410	-1886	-2473	-252	-333	-34	170	16	66	326	66	72557598	
-15842	-456	-1886	-2421	-322	-384	-29	167	17	67	331	67	72557598	
