-16185	-2198	3246	-1705	-279	259	20	224	80	1	1	1	72596196	
-16173	-2144	3459	-1693	-168	253	20	226	80	2	6	2	72596196	
-16088	-2106	3564	-1620	-60	252	17	235	79	3	11	3	72596197	
-16160	-1982	3604	-1476	9	243	17	235	79	4	16	4	72596197	
-16154	-1908	3622	-1248	-7	242	16	230	84	5	21	5	72596197	
-16256	-1744	3612	-998	-39	230	16	230	84	6	26	6	72596228	
-16268	-1766	3556	-789	-31	226	15	237	85	7	31	7	72596240	
-16198	-1756	3420	-638	24	236	15	237	85	8	36	8	72596240	
-16072	-1680	3488	-547	82	260	16	230	84	9	41	9	72596240	
-16148	-1680	3512	-528	71	287	16	230	84	10	46	10	72596240	
-16128	-1522	3448	-544	57	324	18	230	82	11	51	11	72596240	
-16185	-1455	3450	-557	33	336	18	230	82	12	56	12	72596240	
-16196	-1452	3564	-568	4	352	20	235	84	13	61	13	72596240	
-16228	-1396	3518	-604	-22	387	20	236	84	14	66	14	72596240	
-16218	-1356	3508	-657	-57	426	18	234	84	15	71	15	72596240	
-16144	-1264	3484	-681	-90	469	18	234	84	16	76	16	72596240	
-16129	-1287	3444	-649	-117	492	16	232	81	17	81	17	72596240	
-16193	-1423	3454	-608	-130	507	16	232	80	18	86	18	72596240	
-16192	-1458	3471	-559	-97	516	19	230	80	19	91	19	72596249	
-16193	-1498	3490	-489	-54	533	20	230	80	20	96	20	72596251	
-16111	-1590	3505	-409	-16	535	18	236	79	21	101	21	72596251	
-16109	-1665	3439	-341	32	547	17	237	79	22	106	22	72596258	
-16111	-1722	3446	-263	112	549	16	233	81	23	111	23	72596273	
-16091	-1840	3468	-190	163	543	16	230	82	24	116	24	72596281	
-16024	-1922	3463	-167	137	538	17	234	86	25	121	25	72596281	
-16089	-1935	3411	-189	93	532	17	235	87	26	126	26	72596282	
-16153	-1941	3334	-244	33	519	16	236	84	27	131	27	72596282	
-16163	-1946	3239	-330	-4	514	16	236	82	28	136	28	72596286	
-16130	-1940	3211	-428	-11	515	18	231	84	29	141	29	72596288	
-16134	-1914	3177	-511	-26	505	19	227	85	30	146	30	72596288	
-16122	-1879	3163	-547	-44	496	20	232	83	31	151	31	72596300	
-16102	-1789	3134	-530	-65	493	20	236	80	32	156	32	72596312	
-16111	-1696	3100	-460	-80	493	19	234	79	33	161	33	72596312	
-16136	-1658	3162	-366	-105	499	19	233	79	34	166	34	72596312	
-16178	-1649	3252	-254	-148	508	20	232	84	35	171	35	72596312	
-16242	-1618	3348	-137	-162	517	21	231	87	36	176	36	72596312	
-16326	-1611	3451	-16	-132	529	22	232	87	37	181	37	72596312	
-16336	-1648	3540	111	-56	557	23	233	87	38	186	38	72596312	
-16223	-1640	3592	248	19	603	22	232	87	39	191	39	72596322	
-16158	-1671	3620	408	30	639	20	230	86	40	196	40	72596342	
-16174	-1720	3618	552	10	653	21	234	84	41	201	41	72596347	
-16179	-1726	3545	627	14	663	22	240	80	42	206	42	72596347	
-16113	-1797	3498	641	46	679	20	235	80	43	211	43	72596347	
-16041	-1893	3497	611	77	694	16	228	80	44	216	44	72596347	
-16012	-1927	3457	557	63	698	16	229	79	45	221	45	72596356	
-15988	-1936	3425	500	8	691	17	231	77	46	226	46	72596376	
-16032	-1897	3373	427	-104	675	17	233	78	47	231	47	72596385	
-16030	-1902	3354	293	-215	675	15	239	81	48	236	48	72596385	
-16066	-1890	3247	107	-274	683	15	238	81	49	241	49	72596385	
-16076	-1967	3227	-130	-293	698	17	235	79	50	246	50	72596385	
-16084	-1967	3303	-338	-290	727	18	235	80	51	251	51	72596385	
-16118	-2042	3382	-483	-293	769	23	237	83	52	256	52	72596387	
-16135	-2129	3424	-533	-273	817	23	235	83	53	261	53	72596401	
-16139	-2117	3390	-510	-226	846	21	229	81	54	266	54	72596421	
-16136	-2110	3352	-423	-199	849	21	229	81	55	271	55	72596421	
-16054	-2218	3352	-296	-251	866	15	231	85	56	276	56	72596422	
-16008	-2266	3280	-184	-363	879	15	231	85	57	281	57	72596422	
-16108	-2319	3234	-196	-466	880	16	232	84	58	286	58	72596422	
-16090	-2358	3232	-298	-470	875	16	233	84	59	291	59	72596425	
-16118	-2420	3292	-428	-438	873	18	236	82	60	296	60	72596437	
-16072	-2380	3422	-577	-406	872	18	236	82	61	301	61	72596459	
-16034	-2438	3534	-676	-470	883	15	229	79	62	306	62	72596459	
-16016	-2354	3486	-764	-566	875	15	229	79	63	311	63	72596459	
-16074	-2356	3493	-870	-636	870	13	231	77	64	316	64	72596459	
-16025	-2324	3552	-1069	-681	878	13	231	77	65	321	65	72596460	
-15996	-2224	3644	-1377	-693	891	10	228	80	66	326	66	72596460	
-15912	-2108	3670	-1599	-712	911	10	228	80	67	331	67	72596460	
-16016	-2054	3772	-1704	-741	906	18	232	82	68	336	68	72596487	
-16049	-2076	3752	-1706	-715	910	18	232	82	69	341	69	72596495	
-16144	-2026	3759	-1640	-664	901	20	234	80	70	346	70	72596497	
-16110	-1943	3773	-1518	-585	874	20	234	80	71	351	71	72596497	
-16114	-1958	3854	-1409	-516	874	20	231	82	72	356	72	72596498	
-16168	-1835	3879	-1325	-460	883	20	230	82	73	361	73	72596498	
-16321	-1757	3802	-1170	-425	863	14	231	84	74	366	74	72596499	
-16447	-1719	3646	-913	-344	806	13	231	85	75	371	75	72596505	
-16579	-1600	3570	-605	-224	740	14	232	86	76	376	76	72596529	
-16582	-1583	3507	-367	-85	700	14	232	86	77	381	77	72596534	
-16551	-1493	3501	-235	53	713	17	235	87	78	386	78	72596534	
-16515	-1474	3547	-225	185	744	19	237	87	79	391	79	72596534	
-16433	-1509	3740	-423	329	794	21	234	83	80	396	80	72596535	
-16258	-1482	4001	-791	452	860	22	232	80	81	401	81	72596535	
-16113	-1383	4199	-1123	484	935	18	233	82	82	406	82	72596535	
-16048	-1335	4238	-1251	416	1015	16	234	84	83	411	83	72596552	
-16030	-1295	4086	-1223	320	1087	16	234	85	84	416	84	72596569	
-16025	-1240	3829	-1217	277	1159	16	234	86	85	421	85	72596572	
-15990	-1163	3656	-1341	298	1229	17	231	82	86	426	86	72596572	
-15930	-1144	3512	-1525	308	1277	17	229	79	87	431	87	72596572	
-15956	-1108	3501	-1673	271	1305	18	231	80	88	436	88	72596573	
-16010	-1080	3542	-1788	185	1321	19	233	81	89	441	89	72596573	
-15974	-1166	3519	-1921	70	1336	18	232	81	90	446	90	72596585	
-15836	-1348	3528	-2162	-25	1367	17	231	81	91	451	91	72596608	
-15680	-1483	3590	-2456	-106	1399	15	230	82	92	456	92	72596612	
-15512	-1549	3683	-2766	-195	1426	13	229	83	93	461	93	72596612	
-15310	-1611	3716	-3126	-325	1444	14	230	83	94	466	94	72596613	
-15261	-1630	3663	-3429	-457	1433	15	231	83	95	471	95	72596613	
-15338	-1574	3687	-3648	-530	1389	15	232	83	96	476	96	72596613	
-15413	-1469	3776	-3761	-520	1323	15	233	83	97	481	97	72596617	
-15590	-1447	3849	-3767	-475	1239	14	233	84	98	486	98	72596629	
-15740	-1406	3998	-3690	-433	1107	11	233	87	99	491	99	72596650	
-15900	-1410	4162	-3596	-420	965	13	232	90	100	496	100	72596650	
-15954	-1348	4242	-3529	-365	835	17	231	95	101	501	101	72596650	
-15963	-1238	4379	-3455	-231	730	20	232	91	102	506	102	72596650	
-15908	-1151	4513	-3348	-50	637	27	233	83	103	511	103	72596651	
-15866	-974	4574	-3108	191	538	26	233	84	104	516	104	72596651	
-15832	-852	4622	-2678	371	436	20	234	88	105	521	105	72596651	
-15883	-658	4662	-2105	470	338	20	233	87	106	526	106	72596656	
-15868	-516	4674	-1522	518	270	21	229	83	107	531	107	72596678	
-15931	-362	4557	-660	585	163	20	230	82	108	536	108	72596691	
-16031	-268	4498	-12	583	113	16	234	80	109	541	109	72596692	
-16090	-239	4510	534	503	81	17	235	80	110	546	110	72596692	
-16243	-211	4515	963	349	87	19	239	81	111	551	111	72596693	
-16360	-204	4488	1273	186	97	19	239	81	112	556	112	72596693	
-16576	-154	4448	1556	-40	145	18	228	84	113	561	113	72596694	
-16718	-278	4262	1733	-247	205	18	228	84	114	566	114	72596708	
-16724	-276	4220	1751	-493	286	19	231	81	115	571	115	72596725	
-16762	-330	3990	1497	-765	428	19	231	82	116	576	116	72596725	
-16734	-500	3888	1187	-928	549	20	232	86	117	581	117	72596725	
-16810	-656	3704	706	-1047	687	20	232	86	118	586	118	72596725	
-16880	-742	3658	194	-997	803	20	234	86	119	591	119	72596725	
-16898	-838	3266	-208	-805	896	20	234	86	120	596	120	72596725	
-16970	-938	3066	-391	-627	976	21	235	89	121	601	121	72596733	
-17061	-1163	2664	-454	-474	1046	21	235	89	122	606	122	72596762	
-17205	-1400	2201	-434	-339	1104	19	229	83	123	611	123	72596770	
-17348	-1554	1634	-397	-200	1158	18	228	82	124	616	124	72596770	
-17366	-1820	1230	-399	-75	1187	24	236	84	125	621	125	72596771	
-17304	-1925	1045	-529	-30	1219	24	236	84	126	626	126	72596771	
-17295	-2036	878	-883	-31	1243	18	234	85	127	631	127	72596771	
-17139	-2106	843	-1512	-71	1295	17	233	85	128	636	128	72596771	
-16994	-2036	1114	-2378	-122	1359	19	234	83	129	641	129	72596797	
-16894	-1914	1452	-3359	-165	1429	20	234	82	130	646	130	72596804	
