-16223	-2177	-6510	-4645	-850	-315	-33	181	3	1	1	1	72579891	
-16275	-2065	-6504	-4615	-759	-435	-34	180	3	2	6	2	72579891	
-16309	-1998	-6472	-4564	-654	-582	-40	178	2	3	11	3	72579891	
-16304	-1878	-6447	-4471	-546	-743	-40	178	3	4	16	4	72579892	
-16316	-1752	-6343	-4345	-440	-888	-41	179	5	5	21	5	72579892	
-16362	-1626	-6132	-4159	-349	-1046	-40	179	4	6	26	6	72579897	
-16401	-1570	-5987	-3925	-274	-1217	-35	179	1	7	31	7	72579919	
-16494	-1646	-5867	-3655	-223	-1422	-36	179	0	8	36	8	72579929	
-16669	-1838	-5782	-3409	-185	-1694	-40	178	-2	9	41	9	72579929	
-16818	-1989	-5861	-3287	-153	-1975	-40	180	1	10	46	10	72579929	
-16925	-2076	-5905	-3271	-120	-2275	-40	182	6	11	51	11	72579930	
-16951	-2130	-5995	-3374	-86	-2574	-40	181	6	12	56	12	72579930	
-16955	-2114	-6100	-3598	-45	-2845	-39	179	7	13	61	13	72579939	
-16916	-2031	-6122	-3904	12	-3097	-37	179	7	14	66	14	72579959	
-16839	-1876	-6052	-4229	69	-3327	-33	179	7	15	71	15	72579968	
-16675	-1623	-6068	-4571	104	-3534	-37	180	8	16	76	16	72579969	
-16494	-1249	-6060	-4835	125	-3716	-40	180	8	17	81	17	72579969	
-16378	-860	-6076	-4948	133	-3844	-36	180	4	18	86	18	72579969	
-16294	-412	-5972	-4936	143	-3910	-34	180	2	19	91	19	72579969	
-16224	-2	-5865	-4770	164	-3895	-38	182	7	20	96	20	72579969	
-16157	413	-5848	-4437	181	-3805	-40	184	10	21	101	21	72579974	
-16048	793	-5762	-3928	212	-3660	-36	182	8	22	106	22	72579996	
-15949	1074	-5737	-3255	264	-3479	-33	181	7	23	111	23	72580009	
-15807	1299	-5704	-2453	320	-3249	-33	185	5	24	116	24	72580009	
-15620	1515	-5699	-1427	393	-2939	-33	187	3	25	121	25	72580010	
-15438	1544	-5657	-455	477	-2611	-31	184	6	26	126	26	72580010	
-15183	1412	-5641	454	548	-2291	-31	183	7	27	131	27	72580010	
-14973	1172	-5563	1350	581	-1984	-31	183	7	28	136	28	72580011	
-14790	701	-5714	2191	586	-1753	-31	183	7	29	141	29	72580011	
-14639	218	-5852	2919	590	-1586	-30	179	5	30	146	30	72580029	
-14509	-225	-5932	3494	585	-1444	-30	178	4	31	151	31	72580043	
-14398	-688	-5976	3897	571	-1287	-33	181	4	32	156	32	72580045	
-14196	-1202	-5942	4154	531	-1073	-34	182	4	33	161	33	72580045	
-14142	-1612	-5910	4129	456	-922	-32	182	4	34	166	34	72580045	
-14130	-1945	-6213	3863	349	-757	-32	182	5	35	171	35	72580045	
-14224	-2150	-6195	3476	256	-612	-31	183	7	36	176	36	72580047	
-14419	-2259	-6321	2973	144	-494	-31	183	6	37	181	37	72580060	
-14618	-2314	-6410	2386	41	-373	-30	182	2	38	186	38	72580083	
-14908	-2356	-6444	1788	-24	-278	-30	182	3	39	191	39	72580083	
-15186	-2390	-6376	1198	-64	-183	-32	184	6	40	196	40	72580083	
-15442	-2492	-6339	596	-111	-122	-32	184	6	41	201	41	72580084	
-15667	-2610	-6358	-42	-156	-84	-33	183	7	42	206	42	72580084	
-15899	-2684	-6398	-595	-197	-66	-31	182	5	43	211	43	72580084	
-16007	-2720	-6453	-1167	-246	-38	-29	181	3	44	216	44	72580091	
-16052	-2724	-6472	-1745	-337	-31	-31	182	3	45	221	45	72580109	
-16132	-2698	-6579	-2308	-479	-58	-34	184	4	46	226	46	72580120	
-16213	-2586	-6547	-2845	-622	-89	-31	186	2	47	231	47	72580120	
-16275	-2416	-6524	-3320	-754	-118	-26	188	0	48	236	48	72580121	
-16436	-2220	-6578	-3723	-891	-193	-27	188	2	49	241	49	72580121	
-16594	-2037	-6664	-4097	-994	-284	-28	188	4	50	246	50	72580121	
-16712	-1876	-6700	-4375	-1084	-381	-24	186	6	51	251	51	72580122	
-16827	-1714	-6704	-4542	-1186	-483	-22	184	8	52	256	52	72580126	
-16902	-1585	-6729	-4648	-1285	-607	-26	185	7	53	261	53	72580152	
-17033	-1489	-6816	-4705	-1347	-738	-28	186	6	54	266	54	72580168	
-17056	-1394	-6872	-4717	-1342	-867	-32	180	7	55	271	55	72580168	
-17008	-1311	-6961	-4710	-1321	-988	-34	176	8	56	276	56	72580169	
-16927	-1315	-7071	-4718	-1281	-1077	-33	181	7	57	281	57	72580169	
-16864	-1278	-7078	-4747	-1217	-1183	-32	184	6	58	286	58	72580169	
-16732	-1207	-7135	-4763	-1157	-1287	-34	183	8	59	291	59	72580170	
-16660	-1144	-7221	-4769	-1116	-1404	-35	183	9	60	296	60	72580183	
-16540	-972	-7344	-4749	-1075	-1491	-26	187	8	61	301	61	72580195	
-16533	-834	-7351	-4669	-1005	-1574	-24	188	8	62	306	62	72580197	
-16493	-645	-7245	-4514	-942	-1647	-29	190	11	63	311	63	72580197	
-16458	-458	-7268	-4247	-863	-1692	-30	190	12	64	316	64	72580197	
-16430	-377	-7210	-3900	-791	-1756	-32	185	12	65	321	65	72580198	
-16432	-369	-7144	-3489	-719	-1841	-32	184	12	66	326	66	72580198	
-16640	-390	-7130	-2918	-622	-1974	-26	186	14	67	331	67	72580198	
-16696	-594	-7130	-2481	-437	-2039	-26	186	14	68	336	68	72580235	
-16706	-716	-7240	-2137	-233	-2091	-32	190	10	69	341	69	72580235	
-16612	-870	-7236	-1892	-21	-2115	-32	190	10	70	346	70	72580235	
-16444	-886	-7282	-1781	157	-2092	-30	190	14	71	351	71	72580235	
-16199	-978	-7175	-1802	325	-2064	-31	190	15	72	356	72	72580235	
-16045	-961	-7182	-1869	396	-2040	-33	191	17	73	361	73	72580236	
-15846	-893	-7076	-1955	438	-1999	-33	190	15	74	366	74	72580236	
-15648	-878	-7076	-2053	433	-1988	-34	186	8	75	371	75	72580236	
-15534	-851	-7020	-2117	390	-1962	-31	186	7	76	376	76	72580240	
-15482	-933	-7016	-2141	354	-1908	-27	187	5	77	381	77	72580256	
-15462	-1142	-7038	-2177	305	-1860	-31	189	7	78	386	78	72580272	
-15514	-1346	-7042	-2265	237	-1815	-36	192	10	79	391	79	72580272	
-15497	-1566	-7020	-2433	181	-1734	-32	191	10	80	396	80	72580273	
-15460	-1838	-7064	-2691	114	-1611	-25	189	11	81	401	81	72580278	
-15524	-1986	-7095	-3036	16	-1522	-27	189	9	82	406	82	72580292	
-15581	-2095	-7047	-3472	-74	-1433	-31	189	7	83	411	83	72580301	
-15600	-2105	-7008	-3933	-130	-1321	-32	190	8	84	416	84	72580301	
-15554	-1988	-6914	-4353	-176	-1211	-32	190	8	85	421	85	72580301	
-15552	-1880	-6810	-4717	-249	-1095	-32	189	12	86	426	86	72580301	
-15500	-1798	-6754	-5037	-334	-979	-32	188	14	87	431	87	72580320	
-15469	-1645	-6640	-5304	-484	-895	-30	189	15	88	436	88	72580333	
-15552	-1523	-6566	-5494	-624	-814	-28	190	16	89	441	89	72580333	
-15512	-1483	-6504	-5635	-676	-679	-25	191	14	90	446	90	72580333	
-15434	-1448	-6374	-5729	-734	-585	-23	191	13	91	451	91	72580333	
-15476	-1417	-6366	-5759	-822	-538	-28	188	15	92	456	92	72580333	
-15468	-1370	-6482	-5767	-853	-482	-29	187	15	93	461	93	72580333	
-15316	-1469	-6416	-5770	-841	-408	-27	191	13	94	466	94	72580338	
-15227	-1563	-6466	-5775	-855	-354	-26	192	12	95	471	95	72580362	
-15094	-1748	-6422	-5826	-890	-311	-28	188	13	96	476	96	72580369	
