-16281	-3628	-607	81	-764	1002	-166	302	8	1	1	1	72564620	
-16249	-3682	-698	157	-785	999	-166	302	7	2	6	2	72564626	
-16216	-3564	-810	125	-804	1012	-167	303	5	3	11	3	72564649	
-16198	-3308	-845	13	-774	1035	-166	304	5	4	16	4	72564656	
-16184	-3148	-804	-93	-782	1062	-165	305	5	5	21	5	72564657	
-16249	-3058	-745	-124	-836	1082	-164	307	7	6	26	6	72564657	
-16247	-3087	-640	-96	-886	1111	-163	311	11	7	31	7	72564658	
-16266	-3266	-716	-27	-913	1122	-163	310	8	8	36	8	72564659	
-16352	-3427	-762	-32	-946	1124	-162	308	4	9	41	9	72564659	
-16342	-3513	-737	-166	-1008	1132	-161	307	7	10	46	10	72564670	
-16410	-3628	-877	-401	-1093	1127	-159	305	11	11	51	11	72564689	
-16460	-3630	-919	-744	-1164	1112	-162	309	7	12	56	12	72564694	
-16349	-3681	-857	-1042	-1222	1105	-164	312	4	13	61	13	72564694	
-16216	-3739	-808	-1301	-1278	1110	-163	305	5	14	66	14	72564694	
-16207	-3653	-836	-1566	-1362	1113	-162	300	6	15	71	15	72564694	
-16155	-3479	-816	-1873	-1442	1159	-164	305	5	16	76	16	72564694	
-16122	-3262	-724	-2104	-1493	1210	-167	308	6	17	81	17	72564706	
-16145	-3018	-624	-2273	-1534	1244	-168	307	8	18	86	18	72564726	
-16316	-2903	-714	-2356	-1580	1260	-169	307	9	19	91	19	72564734	
-16349	-2987	-698	-2401	-1649	1300	-170	303	11	20	96	20	72564734	
-16377	-3082	-608	-2374	-1698	1289	-170	302	12	21	101	21	72564734	
-16340	-3159	-612	-2353	-1824	1317	-168	304	12	22	106	22	72564734	
-16405	-3139	-611	-2324	-1979	1382	-168	304	12	23	111	23	72564734	
-16356	-3277	-599	-2263	-2061	1405	-167	303	11	24	116	24	72564734	
-16206	-3326	-593	-2164	-2110	1420	-167	303	11	25	121	25	72564744	
-16201	-3015	-530	-2003	-2171	1444	-166	303	13	26	126	26	72564761	
-16240	-2898	-487	-1914	-2334	1591	-165	303	15	27	131	27	72564769	
-16329	-2921	-567	-1751	-2496	1725	-164	303	14	28	136	28	72564769	
-16360	-3038	-741	-1603	-2668	1818	-163	303	13	29	141	29	72564769	
-16350	-3019	-672	-1497	-2787	1872	-164	302	12	30	146	30	72564769	
-15906	-3348	-694	-1403	-2914	1956	-164	302	12	31	151	31	72564769	
-16047	-3271	-970	-847	-2941	1823	-171	304	16	32	156	32	72564769	
-15894	-3171	-977	-640	-3115	1857	-173	305	17	33	161	33	72564799	
-15874	-3065	-935	-648	-3415	1938	-166	304	19	34	166	34	72564806	
-16076	-3167	-963	-940	-3868	2069	-164	304	20	35	171	35	72564806	
