-15976	921	1404	-240	127	132	-80	166	72	1	1	1	72600221	
-15943	950	1416	-281	105	130	-80	165	72	2	6	2	72600222	
-15986	988	1466	-317	92	128	-81	161	73	3	11	3	72600222	
-16102	1128	1472	-364	67	127	-81	161	73	4	16	4	72600260	
-16148	1182	1496	-401	51	128	-82	160	72	5	21	5	72600260	
-16216	1094	1598	-424	43	135	-82	160	72	6	26	6	72600260	
-16184	1186	1694	-440	41	150	-82	164	72	7	31	7	72600260	
-16223	1214	1759	-455	46	180	-83	163	72	8	36	8	72600260	
-16232	1288	1858	-452	44	201	-85	161	71	9	41	9	72600260	
-16261	1319	1780	-431	39	217	-84	161	71	10	46	10	72600261	
-16278	1302	1700	-399	36	226	-81	161	73	11	51	11	72600268	
-16316	1332	1616	-346	40	233	-81	161	73	12	56	12	72600297	
-16338	1372	1508	-285	55	238	-82	164	72	13	61	13	72600297	
-16400	1296	1348	-233	84	240	-82	164	72	14	66	14	72600297	
-16330	1314	1274	-189	123	240	-84	162	74	15	71	15	72600297	
-16220	1263	1209	-133	163	245	-84	161	73	16	76	16	72600297	
-16161	1340	1342	-90	182	255	-83	159	71	17	81	17	72600297	
-16074	1302	1340	-57	186	266	-83	159	71	18	86	18	72600298	
-16046	1388	1362	-43	169	284	-79	161	73	19	91	19	72600305	
-16018	1486	1292	-59	157	300	-79	161	73	20	96	20	72600335	
-16042	1502	1282	-95	153	319	-78	158	66	21	101	21	72600335	
-15926	1632	1386	-153	162	335	-78	158	66	22	106	22	72600335	
-15822	1740	1322	-218	182	350	-82	162	74	23	111	23	72600335	
-15770	1920	1502	-294	198	363	-82	162	74	24	116	24	72600335	
-15526	2124	1664	-383	178	377	-81	163	73	25	121	25	72600335	
-15514	2294	1764	-433	147	384	-81	163	73	26	126	26	72600335	
-15500	2518	1918	-462	92	390	-81	159	77	27	131	27	72600375	
-15540	2516	2008	-479	28	392	-81	159	77	28	136	28	72600384	
-15558	2504	2086	-482	-33	384	-80	160	70	29	141	29	72600384	
-15650	2588	2062	-476	-84	366	-80	160	70	30	146	30	72600384	
-15832	2612	2266	-466	-123	347	-81	157	71	31	151	31	72600385	
-15876	2650	2380	-443	-146	323	-81	157	71	32	156	32	72600385	
-15908	2764	2474	-411	-159	299	-86	166	74	33	161	33	72600385	
-16036	2790	2590	-369	-162	273	-86	166	74	34	166	34	72600394	
-16204	2866	2776	-311	-155	247	-82	160	74	35	171	35	72600416	
-16148	2930	2858	-251	-145	226	-82	160	74	36	176	36	72600416	
-16256	2910	3068	-188	-123	206	-87	161	83	37	181	37	72600416	
-16244	2986	3068	-132	-88	193	-87	161	83	38	186	38	72600416	
-16204	3000	3008	-94	-45	176	-86	164	76	39	191	39	72600416	
-16154	3095	3003	-73	-4	169	-86	164	76	40	196	40	72600417	
-16082	3132	2994	-68	58	157	-79	163	77	41	201	41	72600417	
-15950	3228	2842	-80	123	151	-79	163	77	42	206	42	72600417	
-15814	3342	2592	-103	192	141	-86	164	74	43	211	43	72600417	
-15604	3446	2422	-139	254	129	-86	164	74	44	216	44	72600424	
-15370	3516	2316	-176	305	117	-82	162	72	45	221	45	72600457	
-15268	3464	2194	-214	339	104	-82	162	72	46	226	46	72600457	
-15076	3460	2100	-258	350	89	-80	166	80	47	231	47	72600458	
-15009	3565	2027	-294	338	73	-80	166	80	48	236	48	72600458	
-14974	3626	1926	-322	315	56	-84	164	73	49	241	49	72600458	
-15030	3556	1676	-320	273	35	-85	163	71	50	246	50	72600479	
-15108	3400	1556	-292	238	16	-83	165	67	51	251	51	72600501	
-15262	3260	1282	-259	207	0	-83	165	67	52	256	52	72600502	
-15272	3044	1170	-228	181	-14	-85	169	75	53	261	53	72600503	
-15398	2810	1082	-187	154	-25	-85	169	75	54	266	54	72600504	
-15518	2647	947	-150	124	-31	-81	167	74	55	271	55	72600504	
-15662	2393	755	-108	79	-33	-80	166	74	56	276	56	72600505	
-15881	2127	666	-74	16	-35	-80	164	74	57	281	57	72600505	
-16088	1798	630	-47	-69	-33	-80	164	74	58	286	58	72600518	
-16324	1526	524	-44	-138	-26	-86	164	72	59	291	59	72600528	
-16710	1284	564	-59	-185	-19	-86	164	72	60	296	60	72600528	
-16866	1144	784	-99	-202	-15	-81	165	71	61	301	61	72600528	
-16868	986	920	-147	-191	-9	-81	165	71	62	306	62	72600528	
-16921	889	1078	-196	-175	-10	-88	167	71	63	311	63	72600529	
-16777	776	1262	-251	-164	-8	-89	167	71	64	316	64	72600529	
-16698	669	1458	-314	-167	-10	-84	167	73	65	321	65	72600557	
-16548	618	1686	-393	-186	-8	-83	167	73	66	326	66	72600587	
-16568	748	1974	-459	-218	-12	-84	172	72	67	331	67	72600587	
-16614	772	2076	-520	-254	-10	-84	172	72	68	336	68	72600587	
-16744	956	2154	-564	-268	-4	-85	163	67	69	341	69	72600587	
-16807	1078	2222	-589	-260	9	-85	163	67	70	346	70	72600587	
-16980	1153	2326	-611	-228	28	-80	163	73	71	351	71	72600588	
-17004	1257	2361	-634	-180	50	-79	163	75	72	356	72	72600588	
-17074	1322	2324	-660	-115	74	-81	167	69	73	361	73	72600618	
-17124	1455	2245	-687	-48	99	-82	168	68	74	366	74	72600627	
-17014	1704	2372	-712	23	130	-81	163	73	75	371	75	72600627	
-16878	1842	2348	-722	73	150	-81	163	73	76	376	76	72600627	
-16818	1966	2288	-723	115	165	-82	170	74	77	381	77	72600627	
-16788	2129	2153	-712	141	178	-82	170	74	78	386	78	72600628	
-16772	2292	2150	-697	176	188	-75	164	72	79	391	79	72600628	
-16666	2358	2004	-674	222	198	-73	163	71	80	396	80	72600628	
-16499	2396	1792	-655	277	202	-77	162	72	81	401	81	72600628	
-16357	2434	1623	-648	341	203	-78	162	72	82	406	82	72600629	
-16112	2412	1388	-652	419	199	-81	167	77	83	411	83	72600642	
-15892	2384	1220	-664	467	187	-81	167	77	84	416	84	72600664	
-15682	2314	1118	-682	499	170	-79	165	69	85	421	85	72600665	
-15453	2281	960	-707	514	153	-79	165	67	86	426	86	72600665	
-15286	2231	849	-748	499	132	-77	171	73	87	431	87	72600666	
-15122	2132	761	-786	456	109	-77	173	75	88	436	88	72600666	
-14979	2126	688	-831	380	89	-76	166	74	89	441	89	72600666	
-14886	2015	637	-878	285	69	-76	164	74	90	446	90	72600666	
-14932	1914	702	-945	159	43	-80	164	74	91	451	91	72600666	
-15017	1847	730	-991	70	29	-80	164	74	92	456	92	72600674	
-15112	1839	728	-1047	-21	21	-80	164	71	93	461	93	72600700	
-15231	1770	806	-1102	-101	12	-80	164	70	94	466	94	72600707	
-15347	1746	884	-1149	-158	4	-81	166	69	95	471	95	72600707	
-15458	1642	946	-1195	-199	4	-81	167	69	96	476	96	72600708	
-15461	1550	1000	-1235	-229	9	-76	164	74	97	481	97	72600708	
-15533	1432	1068	-1279	-248	16	-75	163	75	98	486	98	72600709	
-15611	1377	1132	-1325	-260	21	-77	165	74	99	491	99	72600709	
-15717	1351	1213	-1368	-260	25	-78	166	74	100	496	100	72600725	
-15818	1367	1292	-1403	-246	27	-72	160	80	101	501	101	72600736	
-15870	1343	1321	-1424	-217	25	-71	159	81	102	506	102	72600739	
-15937	1246	1420	-1443	-176	20	-74	170	73	103	511	103	72600739	
-16042	1232	1500	-1463	-129	7	-75	173	71	104	516	104	72600739	
-16011	1164	1600	-1485	-83	-5	-75	165	73	105	521	105	72600739	
-16080	1162	1662	-1503	-48	-16	-75	163	73	106	526	106	72600739	
-16119	1191	1711	-1518	-24	-29	-74	168	74	107	531	107	72600746	
-16217	1273	1846	-1535	-9	-42	-74	170	74	108	536	108	72600770	
-16334	1272	1895	-1546	-9	-52	-78	166	76	109	541	109	72600776	
-16455	1364	1895	-1554	-14	-60	-79	165	77	110	546	110	72600776	
-16566	1382	1892	-1570	-13	-66	-73	163	76	111	551	111	72600776	
-16676	1356	1919	-1592	-10	-67	-72	162	76	112	556	112	72600776	
-16759	1449	1924	-1635	0	-65	-76	166	77	113	561	113	72600776	
-16771	1632	1919	-1692	20	-63	-77	167	77	114	566	114	72600777	
-16775	1752	1923	-1735	44	-60	-74	168	76	115	571	115	72600795	
-16661	1806	1844	-1782	83	-57	-73	169	75	116	576	116	72600811	
-16548	1991	1813	-1822	124	-59	-68	172	75	117	581	117	72600814	
-16501	2174	1577	-1854	162	-55	-67	173	75	118	586	118	72600814	
-16444	2267	1438	-1883	200	-42	-69	169	76	119	591	119	72600814	
-16272	2384	1344	-1896	248	-30	-70	168	76	120	596	120	72600814	
-16096	2458	1374	-1896	296	-22	-72	170	73	121	601	121	72600814	
-15955	2525	1323	-1890	329	-17	-72	170	72	122	606	122	72600821	
-15798	2583	1237	-1878	352	-14	-71	169	78	123	611	123	72600841	
-15626	2598	1127	-1855	362	-14	-70	168	82	124	616	124	72600853	
-15667	2530	1064	-1831	356	-18	-70	166	77	125	621	125	72600854	
-15638	2376	913	-1812	343	-27	-70	166	76	126	626	126	72600854	
-15658	2286	924	-1798	331	-42	-66	167	78	127	631	127	72600854	
-15760	2190	885	-1777	315	-62	-65	167	79	128	636	128	72600854	
-15890	1968	850	-1755	295	-81	-69	165	80	129	641	129	72600854	
-15989	1765	784	-1747	273	-98	-70	164	80	130	646	130	72600872	
-16146	1594	687	-1750	250	-116	-68	165	74	131	651	131	72600888	
-16303	1408	658	-1766	228	-135	-66	166	70	132	656	132	72600893	
-16510	1223	677	-1794	210	-153	-67	167	75	133	661	133	72600893	
-16589	1098	640	-1830	196	-165	-67	167	77	134	666	134	72600893	
-16615	980	587	-1865	182	-169	-66	166	78	135	671	135	72600893	
-16655	962	672	-1902	157	-174	-66	166	78	136	676	136	72600893	
-16692	888	693	-1938	128	-174	-61	170	75	137	681	137	72600898	
-16741	868	780	-1978	95	-168	-58	172	74	138	686	138	72600917	
-16729	921	969	-2016	65	-161	-62	170	75	139	691	139	72600929	
-16767	974	1088	-2049	47	-151	-65	169	75	140	696	140	72600929	
-16789	1054	1212	-2088	39	-134	-64	171	83	141	701	141	72600929	
-16796	1186	1238	-2127	48	-116	-63	171	85	142	706	142	72600930	
-16787	1358	1282	-2158	69	-98	-63	171	79	143	711	143	72600930	
-16828	1507	1282	-2176	95	-81	-63	171	77	144	716	144	72600930	
-16779	1696	1251	-2178	127	-61	-59	170	78	145	721	145	72600935	
-16726	1911	1194	-2154	163	-39	-57	169	79	146	726	146	72600973	
-16648	2114	1101	-2114	199	-16	-59	168	78	147	731	147	72600996	
-16546	2251	1026	-2065	229	11	-61	167	77	148	736	148	72600996	
-16472	2350	1050	-2000	247	43	-63	169	77	149	741	149	72600996	
-16416	2341	997	-1935	247	72	-63	169	77	150	746	150	72600996	
-16366	2422	996	-1877	238	96	-57	173	75	151	751	151	72600996	
-16308	2419	973	-1833	232	114	-56	174	74	152	756	152	72600996	
-16303	2420	929	-1788	228	131	-57	172	75	153	761	153	72601012	
-16273	2386	900	-1740	228	148	-58	170	76	154	766	154	72601040	
-16177	2330	899	-1697	230	162	-55	169	75	155	771	155	72601054	
-16067	2293	842	-1657	225	170	-53	169	75	156	776	156	72601056	
-15929	2255	849	-1616	205	171	-55	173	75	157	781	157	72601056	
-15692	2123	912	-1574	161	168	-57	175	75	158	786	158	72601056	
-15622	2045	986	-1541	103	161	-56	173	77	159	791	159	72601056	
-15574	1953	1089	-1513	35	151	-56	172	78	160	796	160	72601056	
-15541	1851	1184	-1492	-38	139	-53	173	77	161	801	161	72601070	
-15585	1769	1222	-1476	-104	124	-51	173	77	162	806	162	72601080	
-15671	1744	1293	-1470	-155	110	-53	171	80	163	811	163	72601081	
-15709	1708	1385	-1472	-190	95	-54	170	82	164	816	164	72601081	
-15668	1719	1489	-1476	-219	81	-57	168	80	165	821	165	72601081	
-15726	1803	1645	-1480	-250	71	-59	167	79	166	826	166	72601081	
-15837	1886	1717	-1490	-269	66	-54	170	78	167	831	167	72601081	
-15902	1884	1806	-1497	-279	66	-52	172	78	168	836	168	72601081	
-16052	1857	1810	-1503	-275	70	-54	172	80	169	841	169	72601081	
-16192	1841	1775	-1511	-254	75	-56	172	82	170	846	170	72601081	
-16260	1866	1830	-1516	-211	82	-56	172	81	171	851	171	72601081	
-16301	1863	1752	-1511	-154	89	-56	172	80	172	856	172	72601081	
-16229	1812	1718	-1496	-89	93	-52	170	78	173	861	173	72601086	
-16204	1784	1693	-1472	-29	97	-50	168	76	174	866	174	72601106	
-16183	1764	1674	-1440	20	96	-54	173	78	175	871	175	72601117	
-16090	1790	1613	-1405	63	88	-57	177	79	176	876	176	72601118	
-16068	1783	1533	-1368	99	75	-57	169	78	177	881	177	72601118	
-16069	1748	1496	-1333	133	60	-57	163	77	178	886	178	72601118	
-16080	1745	1523	-1304	171	41	-55	166	75	179	891	179	72601118	
-15999	1782	1460	-1276	212	19	-54	168	74	180	896	180	72601118	
-15896	1780	1350	-1250	242	-5	-52	171	79	181	901	181	72601118	
-15801	1758	1298	-1228	255	-25	-51	173	83	182	906	182	72601118	
-15618	1751	1247	-1202	251	-40	-51	172	81	183	911	183	72601125	
-15515	1712	1177	-1178	222	-51	-51	171	79	184	916	184	72601156	
-15505	1650	1174	-1164	177	-58	-51	171	75	185	921	185	72601174	
-15480	1591	1159	-1161	122	-60	-51	171	73	186	926	186	72601175	
-15498	1509	1080	-1168	72	-61	-47	176	75	187	931	187	72601175	
-15557	1439	981	-1183	38	-63	-45	179	77	188	936	188	72601175	
-15610	1325	926	-1198	20	-70	-47	174	78	189	941	189	72601175	
-15623	1178	900	-1217	9	-82	-48	168	78	190	946	190	72601175	
-15577	1096	889	-1243	3	-101	-45	169	79	191	951	191	72601189	
-15521	1107	1012	-1259	-9	-123	-42	170	80	192	956	192	72601201	
-15494	1040	1134	-1253	-25	-145	-46	171	79	193	961	193	72601201	
-15548	954	1163	-1225	-51	-167	-48	172	78	194	966	194	72601201	
-15583	848	1140	-1188	-84	-188	-46	172	76	195	971	195	72601201	
-15646	872	1241	-1146	-118	-208	-44	172	74	196	976	196	72601202	
-15667	961	1386	-1107	-152	-226	-46	170	76	197	981	197	72601202	
-15653	1004	1468	-1066	-185	-239	-48	168	78	198	986	198	72601202	
-15703	1017	1540	-1016	-228	-250	-48	170	80	199	991	199	72601206	
-15840	988	1568	-968	-274	-257	-48	172	82	200	996	200	72601222	
-15923	958	1547	-940	-309	-258	-47	172	81	201	1001	201	72601231	
-15948	982	1609	-935	-335	-252	-46	172	80	202	1006	202	72601231	
-15999	1081	1720	-947	-358	-243	-41	174	80	203	1011	203	72601231	
-16073	1177	1733	-954	-380	-231	-38	176	80	204	1016	204	72601231	
-16142	1239	1736	-951	-407	-215	-40	174	79	205	1021	205	72601231	
-16239	1298	1780	-939	-440	-196	-44	170	78	206	1026	206	72601231	
-16409	1359	1770	-921	-469	-175	-42	170	76	207	1031	207	72601271	
-16589	1394	1777	-894	-484	-151	-39	169	73	208	1036	208	72601331	
-16800	1503	1818	-869	-470	-132	-44	170	78	209	1041	209	72601331	
-16922	1657	1986	-830	-433	-119	-47	171	81	210	1046	210	72601331	
-17033	1742	2174	-773	-389	-109	-46	172	82	211	1051	211	72601331	
-17140	1793	2380	-702	-339	-101	-44	172	82	212	1056	212	72601331	
-17176	1849	2607	-620	-284	-90	-43	173	82	213	1061	213	72601331	
-17239	1869	2749	-543	-232	-74	-41	175	83	214	1066	214	72601352	
-17293	1818	2899	-472	-185	-54	-41	175	85	215	1071	215	72601384	
-17261	1785	3111	-410	-149	-27	-40	174	88	216	1076	216	72601386	
-17174	1839	3264	-363	-126	2	-41	173	85	217	1081	217	72601386	
-16977	1874	3329	-329	-130	28	-41	173	83	218	1086	218	72601386	
-16772	1872	3342	-298	-152	51	-43	172	82	219	1091	219	72601386	
-16620	1885	3296	-267	-191	71	-44	170	80	220	1096	220	72601386	
-16485	1971	3180	-235	-250	91	-41	169	84	221	1101	221	72601386	
-16311	2090	2977	-205	-307	109	-37	167	89	222	1106	222	72601387	
-16188	2178	2743	-178	-353	119	-38	170	87	223	1111	223	72601387	
-16166	2194	2528	-147	-375	123	-40	174	84	224	1116	224	72601387	
-16159	2204	2298	-108	-360	113	-42	171	79	225	1121	225	72601387	
-16120	2179	2184	-73	-317	94	-43	169	75	226	1126	226	72601387	
-16121	2095	2070	-35	-244	71	-43	171	78	227	1131	227	72601391	
-16206	1953	1927	9	-137	43	-42	174	82	228	1136	228	72601396	
-16248	1755	1790	48	-10	12	-43	172	82	229	1141	229	72601396	
-16228	1561	1592	81	132	-21	-44	170	82	230	1146	230	72601396	
-16234	1341	1418	112	279	-53	-42	171	84	231	1151	231	72601396	
-16226	1022	1221	142	423	-81	-39	173	87	232	1156	232	72601396	
-16072	634	991	156	564	-108	-40	173	85	233	1161	233	72601413	
-15915	354	780	145	664	-128	-41	173	83	234	1166	234	72601429	
-15799	139	572	113	724	-145	-39	172	84	235	1171	235	72601429	
-15608	-111	409	48	752	-162	-37	171	85	236	1176	236	72601430	
-15432	-282	310	-40	734	-174	-36	173	83	237	1181	237	72601430	
-15412	-348	282	-134	673	-185	-35	175	79	238	1186	238	72601430	
-15459	-397	344	-222	575	-194	-39	173	79	239	1191	239	72601431	
-15561	-448	489	-304	450	-198	-44	170	80	240	1196	240	72601431	
-15753	-429	638	-385	302	-192	-44	169	78	241	1201	241	72601431	
-16088	-381	825	-460	144	-173	-43	167	75	242	1206	242	72601432	
-16437	-327	1073	-525	-18	-145	-42	167	80	243	1211	243	72601432	
-16827	-248	1390	-590	-176	-104	-40	166	88	244	1216	244	72601446	
-17227	-105	1624	-647	-327	-52	-41	169	86	245	1221	245	72601466	
-17656	78	1934	-697	-467	11	-42	174	82	246	1226	246	72601466	
-18084	314	2330	-733	-582	84	-42	175	82	247	1231	247	72601466	
-18438	564	2739	-747	-669	161	-41	177	83	248	1236	248	72601466	
-18742	840	3101	-728	-718	240	-39	174	85	249	1241	249	72601466	
-18908	1132	3392	-673	-722	315	-36	170	88	250	1246	250	72601466	
-18928	1382	3539	-585	-676	380	-37	171	84	251	1251	251	72601466	
-18787	1613	3711	-477	-572	431	-39	173	79	252	1256	252	72601467	
-18537	1836	3788	-357	-421	469	-38	173	81	253	1261	253	72601485	
-18234	2010	3760	-231	-233	495	-37	173	83	254	1266	254	72601513	
-17794	2157	3646	-114	-22	507	-39	173	83	255	1271	255	72601513	
-17338	2273	3489	-20	184	508	-43	173	83	256	1276	256	72601514	
-16889	2347	3334	54	391	495	-41	173	83	257	1281	257	72601514	
