-16098	-2001	2754	1078	31	351	9	241	73	1	1	1	72550209	
-16024	-1984	2581	963	-134	341	10	240	74	2	6	2	72550209	
-16020	-1946	2472	819	-308	322	16	234	76	3	11	3	72550209	
-16156	-1882	2405	670	-448	308	16	234	75	4	16	4	72550212	
-16263	-1818	2394	528	-472	298	14	232	72	5	21	5	72550229	
-16310	-1826	2442	435	-394	295	14	232	72	6	26	6	72550246	
-16278	-1670	2552	344	-234	302	12	232	72	7	31	7	72550246	
-16170	-1646	2596	238	-153	320	12	232	72	8	36	8	72550247	
-16142	-1632	2654	140	-185	354	15	229	79	9	41	9	72550247	
-16269	-1611	2643	37	-279	366	15	231	78	10	46	10	72550247	
-16212	-1594	2680	-34	-352	392	15	241	73	11	51	11	72550247	
-16282	-1628	2690	-106	-433	422	15	241	73	12	56	12	72550247	
-16408	-1722	2670	-115	-473	431	12	240	64	13	61	13	72550247	
-16480	-1672	2752	-72	-451	435	12	240	64	14	66	14	72550258	
-16518	-1679	2830	-2	-412	440	12	235	67	15	71	15	72550280	
-16574	-1790	2806	126	-362	463	12	234	68	16	76	16	72550284	
-16570	-1885	2658	280	-278	495	11	233	74	17	81	17	72550284	
-16490	-1848	2330	446	-153	538	11	233	75	18	86	18	72550284	
-16444	-1872	2172	563	-65	585	14	234	72	19	91	19	72550284	
-16384	-1857	2122	661	-15	612	14	234	72	20	96	20	72550284	
-16297	-1934	2166	742	23	657	11	231	72	21	101	21	72550284	
-16313	-1877	2098	750	2	704	10	230	72	22	106	22	72550292	
-16392	-1775	2014	728	-28	735	18	232	70	23	111	23	72550311	
-16449	-1746	2006	690	-19	760	20	232	70	24	116	24	72550315	
-16460	-1777	2023	614	24	789	15	239	71	25	121	25	72550315	
-16445	-1839	2118	411	40	822	11	243	71	26	126	26	72550315	
-16418	-1919	2266	119	22	849	11	238	73	27	131	27	72550315	
-16388	-1947	2397	-129	70	879	11	237	73	28	136	28	72550315	
-16317	-1915	2385	-259	128	910	14	238	70	29	141	29	72550321	
-16184	-1942	2280	-298	155	941	16	238	68	30	146	30	72550343	
-16010	-1886	2121	-263	123	978	14	239	67	31	151	31	72550356	
-15903	-1770	1981	-171	21	1017	13	239	67	32	156	32	72550356	
-15921	-1677	1936	-34	-105	1046	14	239	69	33	161	33	72550356	
-16063	-1555	1853	108	-246	1058	15	239	71	34	166	34	72550356	
-16259	-1404	1857	105	-342	1054	15	239	73	35	171	35	72550356	
-16371	-1323	2084	-152	-353	1053	15	239	75	36	176	36	72550356	
-16408	-1370	2325	-560	-311	1057	13	236	70	37	181	37	72550367	
-16361	-1361	2563	-905	-226	1063	12	234	66	38	186	38	72550380	
-16291	-1359	2781	-1092	-117	1064	12	234	70	39	191	39	72550385	
-16206	-1452	2844	-1012	-5	1056	11	233	77	40	196	40	72550385	
-16067	-1520	2650	-708	55	1038	13	233	74	41	201	41	72550385	
-15961	-1536	2254	-369	36	1014	16	232	70	42	206	42	72550385	
-15925	-1439	1887	-114	-58	973	14	232	73	43	211	43	72550396	
-15974	-1348	1740	56	-239	892	11	233	77	44	216	44	72550417	
-16104	-1201	1785	170	-476	792	11	233	75	45	221	45	72550422	
-16204	-1002	2017	227	-697	691	11	233	73	46	226	46	72550422	
-16271	-819	2385	176	-837	581	11	235	72	47	231	47	72550422	
-16304	-681	2917	1	-888	464	10	238	70	48	236	48	72550423	
-16246	-811	3525	-324	-874	345	10	238	70	49	241	49	72550425	
-16190	-805	4300	-771	-869	222	10	238	72	50	246	50	72550438	
-16268	-803	4848	-1150	-825	122	9	238	71	51	251	51	72550460	
-16283	-808	5131	-1335	-680	77	5	237	69	52	256	52	72550460	
-16215	-640	5272	-1426	-482	90	6	237	69	53	261	53	72550460	
-16076	-534	5254	-1390	-298	141	9	235	69	54	266	54	72550460	
-16008	-306	5135	-1171	-209	217	9	235	69	55	271	55	72550460	
-15985	-208	4863	-824	-252	322	8	236	68	56	276	56	72550460	
-15998	-240	4648	-499	-378	414	8	236	68	57	281	57	72550460	
