-16380	-2979	-854	-374	-780	1077	-167	299	3	1	1	1	72592169	
-16330	-3043	-835	-345	-813	1094	-168	299	3	2	6	2	72592191	
-16316	-2976	-884	-315	-868	1115	-173	301	3	3	11	3	72592204	
-16260	-2985	-1002	-232	-936	1146	-172	302	3	4	16	4	72592204	
-16265	-2850	-1128	-178	-969	1146	-166	306	2	5	21	5	72592204	
-16332	-2762	-1184	-173	-1063	1141	-167	306	4	6	26	6	72592204	
-16506	-2853	-1166	-237	-1175	1084	-168	304	8	7	31	7	72592204	
-16455	-2742	-992	-327	-1197	1054	-169	304	6	8	36	8	72592204	
-16285	-2680	-851	-330	-1228	1076	-170	304	2	9	41	9	72592209	
-16175	-2756	-852	-274	-1326	1100	-169	305	2	10	46	10	72592226	
-16234	-2841	-998	-165	-1395	1100	-168	306	2	11	51	11	72592242	
-16222	-2792	-1020	-165	-1465	1108	-167	306	4	12	56	12	72592242	
-16119	-2906	-1039	-297	-1594	1126	-165	307	7	13	61	13	72592242	
-16194	-2985	-1082	-356	-1719	1070	-169	301	9	14	66	14	72592242	
-16335	-2888	-1103	-408	-1843	1046	-173	295	11	15	71	15	72592242	
-16323	-2955	-1103	-412	-1915	1038	-169	298	9	16	76	16	72592242	
-16272	-2958	-1063	-440	-2003	1025	-166	300	8	17	81	17	72592242	
-16230	-2905	-976	-509	-2089	1047	-168	300	7	18	86	18	72592242	
-16206	-2871	-921	-475	-2147	1103	-171	301	5	19	91	19	72592242	
-16258	-2807	-926	-448	-2314	1172	-173	302	7	20	96	20	72592257	
-16344	-2869	-982	-537	-2559	1230	-175	303	9	21	101	21	72592280	
-16384	-2971	-982	-489	-2743	1228	-173	303	10	22	106	22	72592281	
-16312	-3004	-967	-422	-2875	1280	-170	302	10	23	111	23	72592281	
-16329	-2925	-935	-357	-2961	1374	-168	301	14	24	116	24	72592281	
-16214	-2812	-904	-359	-3212	1505	-166	300	16	25	121	25	72592282	
-16162	-2931	-905	-602	-3609	1681	-165	299	14	26	126	26	72592282	
-16286	-3142	-1028	-793	-3823	1708	-164	298	12	27	131	27	72592330	
-16197	-3200	-1087	-658	-3822	1609	-168	300	15	28	136	28	72592388	
-16068	-3033	-1139	-274	-3855	1544	-171	301	17	29	141	29	72592405	
-16065	-2739	-1054	-268	-4096	1661	-172	299	18	30	146	30	72592405	
-16176	-2652	-1010	-156	-4422	1787	-173	297	19	31	151	31	72592405	
-16562	-2675	-1214	419	-4779	1815	-172	303	17	32	156	32	72592405	
-16658	-2564	-1086	493	-5302	2045	-172	304	16	33	161	33	72592405	
-16662	-3125	-970	691	-5568	2087	-174	299	14	34	166	34	72592405	
-16475	-2752	-854	1288	-5795	1984	-174	298	14	35	171	35	72592422	
-16330	-2830	-1171	1797	-6194	2277	-176	302	21	36	176	36	72592444	
-16503	-2991	-1779	3037	-6381	2220	-177	303	23	37	181	37	72592448	
-16253	-3071	-1984	4093	-6519	2051	-173	302	24	38	186	38	72592448	
-16181	-2366	-1394	4709	-6684	1907	-172	302	24	39	191	39	72592449	
-16126	-2082	-806	5112	-7354	1909	-171	299	21	40	196	40	72592449	
-16054	-2125	-393	5297	-7712	1847	-171	299	21	41	201	41	72592449	
-15928	-2270	-44	5302	-8072	1876	-173	296	26	42	206	42	72592449	
-15929	-2787	25	5332	-8404	1936	-173	295	27	43	211	43	72592449	
-16309	-3071	141	5179	-8741	1961	-170	298	25	44	216	44	72592449	
-16436	-3302	196	4592	-9163	2018	-169	299	25	45	221	45	72592449	
-16558	-3212	509	3899	-9372	1990	-171	295	23	46	226	46	72592449	
-16748	-3164	967	3470	-9335	1977	-172	294	22	47	231	47	72592449	
-16836	-2936	676	2908	-9762	2085	-173	299	31	48	236	48	72592458	
-17280	-2860	-210	2900	-10103	2078	-173	299	31	49	241	49	72592458	
-17348	-3050	-1364	3650	-10172	2005	-176	294	34	50	246	50	72592458	
-17046	-2990	-1894	4007	-10390	2072	-176	294	34	51	251	51	72592458	
-17210	-2548	-1298	4074	-10750	2084	-174	296	38	52	256	52	72592458	
-17620	-2050	-428	3885	-11163	2192	-174	296	38	53	261	53	72592458	
-18046	-1908	458	3594	-11378	2275	-174	288	38	54	266	54	72592459	
-19612	-1364	170	3416	-11349	2269	-174	288	38	55	271	55	72592459	
-20513	-788	-716	2910	-10572	2579	-173	303	45	56	276	56	72592459	
-19375	-1385	-1080	2810	-9741	2791	-175	301	46	57	281	57	72592459	
-18792	-2528	-1641	3074	-9392	2848	-182	294	48	58	286	58	72592459	
-18230	-3906	-2234	3251	-9427	2740	-181	293	49	59	291	59	72592461	
-18786	-4744	-3181	2957	-9430	2567	-177	289	55	60	296	60	72592473	
-18538	-5114	-3290	1858	-9142	2438	-178	290	54	61	301	61	72592489	
-18297	-5032	-3232	382	-8846	2190	-180	292	52	62	306	62	72592489	
-18359	-4255	-3418	-1200	-8459	2104	-179	292	53	63	311	63	72592490	
-18172	-3608	-3640	-2646	-7768	2281	-175	293	57	64	316	64	72592490	
-17782	-3469	-3916	-4286	-6566	2535	-176	293	57	65	321	65	72592490	
-17635	-3574	-4318	-5313	-5682	2545	-179	291	57	66	326	66	72592490	
-17483	-3804	-4738	-6077	-4808	2449	-179	290	58	67	331	67	72592491	
-17378	-4106	-5142	-6735	-3927	2369	-179	285	61	68	336	68	72592494	
-16988	-4612	-5328	-7384	-3176	2304	-179	285	62	69	341	69	72592510	
-16703	-4828	-5346	-8000	-2525	2188	-181	285	67	70	346	70	72592526	
-16442	-5253	-5282	-8592	-1853	2065	-180	286	68	71	351	71	72592526	
-16403	-5708	-5520	-9114	-1016	1819	-174	288	70	72	356	72	72592526	
-16523	-5838	-5316	-9840	167	1453	-174	288	70	73	361	73	72592526	
-16307	-5928	-4885	-10554	1195	1195	-173	289	71	74	366	74	72592527	
-16227	-6092	-4813	-10975	2137	964	-174	287	71	75	371	75	72592527	
-16526	-6200	-5007	-11222	3060	797	-176	284	72	76	376	76	72592527	
-16818	-6298	-5038	-11486	4033	656	-173	286	72	77	381	77	72592543	
-17095	-6270	-4667	-11849	5008	527	-168	288	72	78	386	78	72592567	
-17569	-5954	-4102	-12272	5890	455	-170	285	73	79	391	79	72592568	
-17750	-5593	-3131	-12648	6753	453	-172	280	74	80	396	80	72592568	
-17824	-5447	-2374	-12856	7588	455	-170	283	74	81	401	81	72592569	
-17836	-5343	-1940	-12936	8348	423	-167	285	73	82	406	82	72592570	
-17750	-5382	-1771	-12891	9025	363	-165	284	71	83	411	83	72592570	
-17656	-5493	-1668	-12750	9655	296	-164	284	70	84	416	84	72592574	
-17595	-5640	-1567	-12585	10212	228	-162	286	72	85	421	85	72592594	
-17549	-5773	-1493	-12433	10616	150	-160	288	74	86	426	86	72592605	
-17524	-5780	-1417	-12287	10927	74	-159	288	72	87	431	87	72592605	
-17528	-5593	-1299	-12172	11231	19	-157	289	69	88	436	88	72592605	
-17465	-5370	-1101	-12066	11603	7	-156	287	67	89	441	89	72592605	
-17348	-5140	-878	-11878	12011	23	-155	285	65	90	446	90	72592606	
-17192	-5062	-683	-11631	12362	41	-153	287	62	91	451	91	72592606	
-17156	-4980	-561	-11248	12708	44	-152	288	60	92	456	92	72592611	
-17181	-4880	-473	-10806	13008	37	-151	290	59	93	461	93	72592630	
-17206	-4770	-467	-10372	13312	3	-150	292	58	94	466	94	72592641	
-17232	-4663	-441	-10000	13652	-24	-145	285	60	95	471	95	72592641	
-17305	-4499	-157	-9659	13964	-50	-142	280	62	96	476	96	72592641	
-17390	-4354	194	-9151	14171	-104	-141	282	61	97	481	97	72592641	
-17548	-4475	664	-8284	14290	-170	-140	284	60	98	486	98	72592642	
-17763	-4808	1031	-7239	14328	-250	-142	289	54	99	491	99	72592642	
-18280	-4936	1432	-6129	14288	-392	-142	290	52	100	496	100	72592652	
-18118	-5304	2252	-5110	14120	-579	-141	294	50	101	501	101	72592676	
-17454	-6080	3209	-4418	13956	-768	-141	295	49	102	506	102	72592682	
-17184	-6607	3820	-3968	13702	-1068	-139	293	49	103	511	103	72592682	
-17240	-6832	3911	-3615	13303	-1374	-139	293	49	104	516	104	72592682	
-17523	-6797	4052	-3517	12793	-1676	-133	288	43	105	521	105	72592682	
-17828	-7124	4248	-3648	12217	-2052	-131	287	41	106	526	106	72592683	
