-16300	-1679	-490	-2773	130	409	-26	169	13	1	1	1	72596476	
-16292	-1632	-449	-2860	30	375	-24	168	12	2	6	2	72596476	
-16317	-1577	-363	-2951	-78	357	-23	168	12	3	11	3	72596476	
-16365	-1540	-326	-3023	-170	332	-22	168	12	4	16	4	72596476	
-16453	-1502	-341	-3070	-236	290	-24	168	11	5	21	5	72596476	
-16536	-1453	-386	-3111	-250	243	-28	168	10	6	26	6	72596477	
-16601	-1375	-379	-3136	-205	206	-27	168	14	7	31	7	72596492	
-16670	-1320	-373	-3137	-131	161	-25	167	19	8	36	8	72596514	
-16734	-1292	-413	-3103	-52	108	-27	168	18	9	41	9	72596515	
-16736	-1261	-435	-3045	3	73	-28	168	18	10	46	10	72596515	
-16800	-1263	-418	-2961	40	36	-28	167	17	11	51	11	72596515	
-16873	-1256	-361	-2847	64	10	-28	166	16	12	56	12	72596516	
-16904	-1315	-345	-2734	111	-17	-26	170	14	13	61	13	72596516	
-16955	-1348	-405	-2637	170	-55	-25	173	13	14	66	14	72596520	
-16962	-1295	-444	-2565	222	-102	-28	169	14	15	71	15	72596539	
-16942	-1310	-518	-2506	265	-144	-30	166	14	16	76	16	72596552	
-16917	-1364	-563	-2431	303	-170	-29	165	16	17	81	17	72596552	
-16827	-1311	-616	-2370	328	-181	-28	164	16	18	86	18	72596552	
-16726	-1379	-652	-2341	367	-182	-31	170	13	19	91	19	72596553	
-16685	-1361	-657	-2341	399	-173	-32	172	12	20	96	20	72596553	
-16604	-1301	-753	-2350	414	-151	-31	167	13	21	101	21	72596553	
-16527	-1258	-825	-2362	415	-123	-30	164	14	22	106	22	72596561	
-16487	-1280	-842	-2378	410	-93	-27	166	13	23	111	23	72596580	
-16475	-1291	-946	-2396	406	-47	-25	167	13	24	116	24	72596589	
-16380	-1376	-970	-2438	399	9	-29	165	12	25	121	25	72596589	
-16284	-1502	-970	-2488	415	41	-30	164	12	26	126	26	72596589	
-16287	-1608	-960	-2555	413	75	-32	166	14	27	131	27	72596589	
