-15791	9	6035	-263	486	575	-51	209	3	1	1	1	72572204	
-15852	14	6092	-226	490	563	-51	209	6	2	6	2	72572204	
-15921	-15	6094	-257	469	546	-50	210	10	3	11	3	72572204	
-15965	2	6090	-331	431	523	-49	210	9	4	16	4	72572204	
-16052	-25	6071	-458	349	509	-44	210	4	5	21	5	72572204	
-16122	44	5911	-607	276	505	-45	211	3	6	26	6	72572204	
-16137	-13	5834	-821	248	500	-51	215	1	7	31	7	72572204	
-16234	10	5671	-1013	256	508	-49	213	3	8	36	8	72572204	
-16282	6	5517	-1150	295	510	-47	209	5	9	41	9	72572205	
-16285	34	5408	-1291	365	499	-48	209	4	10	46	10	72572209	
-16204	87	5374	-1366	466	482	-50	208	2	11	51	11	72572215	
-16093	152	5452	-1375	528	457	-49	212	2	12	56	12	72572225	
-16062	224	5560	-1352	542	413	-47	217	3	13	61	13	72572241	
-16054	272	5543	-1326	545	375	-50	215	2	14	66	14	72572241	
-15965	336	5521	-1299	552	346	-55	211	1	15	71	15	72572242	
-15898	460	5471	-1258	560	319	-53	213	2	16	76	16	72572242	
-15912	518	5394	-1184	529	308	-47	217	3	17	81	17	72572242	
-15946	635	5428	-1036	523	328	-48	216	3	18	86	18	72572242	
-15902	692	5468	-781	572	352	-50	214	4	19	91	19	72572248	
-15815	714	5431	-438	655	387	-48	212	3	20	96	20	72572265	
-15802	664	5443	-94	736	422	-44	210	2	21	101	21	72572278	
-15786	645	5456	227	807	456	-46	212	2	22	106	22	72572278	
-15803	673	5485	524	858	490	-49	215	3	23	111	23	72572278	
-15808	680	5564	797	880	524	-49	215	3	24	116	24	72572278	
-15796	620	5606	1010	887	557	-50	214	4	25	121	25	72572278	
-15817	546	5600	1114	870	581	-48	210	4	26	126	26	72572278	
-15855	505	5631	1106	848	596	-45	205	5	27	131	27	72572294	
-15935	418	5673	1004	818	611	-48	207	4	28	136	28	72572317	
-16014	300	5664	832	788	642	-52	210	2	29	141	29	72572317	
-16075	154	5594	572	782	689	-52	208	0	30	146	30	72572318	
-16160	45	5575	249	765	752	-53	205	-3	31	151	31	72572318	
-16204	-52	5503	-129	727	808	-49	207	-1	32	156	32	72572319	
-16219	-211	5391	-553	684	842	-43	209	1	33	161	33	72572319	
-16263	-382	5289	-904	688	869	-47	211	4	34	166	34	72572322	
-16319	-509	5223	-1178	737	893	-50	212	6	35	171	35	72572336	
-16349	-580	5150	-1414	822	917	-52	212	4	36	176	36	72572352	
-16372	-606	5069	-1586	914	949	-54	212	2	37	181	37	72572352	
-16413	-592	4960	-1724	1004	970	-52	212	2	38	186	38	72572352	
-16453	-545	4856	-1863	1104	977	-49	211	1	39	191	39	72572352	
-16580	-533	4729	-1989	1211	971	-50	213	3	40	196	40	72572352	
-16744	-522	4644	-2111	1348	957	-51	215	5	41	201	41	72572352	
-16874	-472	4487	-2193	1522	933	-47	210	5	42	206	42	72572374	
-17032	-430	4288	-2238	1679	895	-45	207	5	43	211	43	72572389	
-17193	-400	4113	-2232	1821	862	-49	211	3	44	216	44	72572389	
-17394	-391	3941	-2206	1943	837	-51	213	1	45	221	45	72572390	
-17631	-377	3752	-2175	2079	812	-52	213	2	46	226	46	72572390	
-17851	-282	3540	-2167	2285	783	-53	213	3	47	231	47	72572390	
-18001	-138	3270	-2207	2572	737	-53	213	3	48	236	48	72572390	
-18102	-34	2958	-2279	2941	655	-52	212	2	49	241	49	72572396	
-18163	144	2652	-2457	3324	534	-51	217	4	50	246	50	72572415	
-18260	312	2368	-2657	3708	415	-50	220	6	51	251	51	72572425	
-18315	469	2175	-2854	4130	282	-48	215	1	52	256	52	72572426	
-18274	567	2000	-3041	4545	144	-47	211	-3	53	261	53	72572426	
-18303	612	1782	-3239	4911	23	-46	211	1	54	266	54	72572426	
-18345	632	1544	-3440	5205	-73	-45	211	3	55	271	55	72572426	
-18344	636	1242	-3675	5497	-168	-45	211	2	56	276	56	72572430	
-18286	687	867	-3977	5847	-275	-46	210	0	57	281	57	72572449	
-18097	748	546	-4305	6300	-391	-48	211	0	58	286	58	72572468	
-17780	765	238	-4570	6853	-496	-50	212	0	59	291	59	72572469	
-17516	784	-58	-4759	7424	-581	-51	212	-4	60	296	60	72572469	
