-16349	-3276	-774	558	-543	730	-162	312	2	1	1	1	72550261	
-16294	-3147	-808	536	-609	761	-162	312	1	2	6	2	72550261	
-16239	-3030	-822	557	-702	784	-160	310	-4	3	11	3	72550261	
-16175	-2921	-962	617	-814	768	-159	309	-2	4	16	4	72550262	
-16127	-2885	-1054	622	-957	769	-156	306	4	5	21	5	72550262	
-16093	-2858	-1042	560	-1068	765	-158	308	6	6	26	6	72550262	
-16119	-2891	-1037	509	-1179	753	-162	310	8	7	31	7	72550262	
-16144	-2936	-1021	506	-1264	740	-162	310	8	8	36	8	72550272	
-16168	-3072	-926	468	-1313	760	-161	311	9	9	41	9	72550291	
-16213	-3298	-898	363	-1410	780	-161	310	8	10	46	10	72550297	
-16315	-3347	-860	189	-1530	780	-161	309	7	11	51	11	72550297	
-16418	-3449	-794	-119	-1690	802	-161	307	5	12	56	12	72550297	
-16505	-3513	-749	-495	-1777	815	-161	305	3	13	61	13	72550298	
-16408	-3388	-717	-828	-1811	872	-163	304	3	14	66	14	72550298	
-16348	-3217	-668	-1057	-1868	946	-165	303	3	15	71	15	72550303	
-16319	-3176	-564	-1155	-1972	1009	-164	304	5	16	76	16	72550326	
-16252	-3166	-550	-1134	-2084	1044	-164	304	6	17	81	17	72550338	
-16243	-3246	-580	-1026	-2132	1036	-166	307	7	18	86	18	72550338	
-16322	-3272	-667	-941	-2161	1037	-167	309	7	19	91	19	72550338	
-16350	-3233	-712	-1062	-2212	1120	-165	308	6	20	96	20	72550338	
-16275	-3348	-622	-1240	-2304	1206	-161	307	5	21	101	21	72550339	
-16316	-3391	-573	-1280	-2424	1255	-164	306	9	22	106	22	72550339	
-16308	-3338	-658	-1308	-2514	1342	-166	306	12	23	111	23	72550351	
-16214	-3486	-704	-1367	-2612	1447	-168	305	15	24	116	24	72550371	
-16177	-3360	-675	-1247	-2702	1418	-169	305	17	25	121	25	72550379	
-16181	-3283	-750	-1062	-2824	1403	-169	305	12	26	126	26	72550379	
-16142	-3218	-838	-1001	-2975	1506	-169	305	9	27	131	27	72550379	
-16163	-3092	-846	-1120	-3156	1684	-165	305	10	28	136	28	72550379	
-16228	-3089	-926	-1216	-3331	1809	-163	305	11	29	141	29	72550379	
-16234	-3085	-862	-1248	-3567	1887	-166	307	10	30	146	30	72550379	
-16281	-2852	-730	-1410	-3858	1976	-167	307	9	31	151	31	72550393	
-16300	-2785	-663	-1298	-4123	2002	-173	305	11	32	156	32	72550412	
-16323	-2830	-847	-723	-4365	1986	-174	304	12	33	161	33	72550416	
-16533	-2980	-1298	-204	-4655	2035	-170	298	18	34	166	34	72550416	
-16354	-2912	-1358	-257	-5037	2214	-169	297	19	35	171	35	72550416	
-16242	-3081	-1124	-236	-5424	2309	-169	300	21	36	176	36	72550417	
-16295	-3248	-1311	117	-5914	2349	-169	301	21	37	181	37	72550417	
-16072	-3354	-1324	334	-6461	2522	-170	302	22	38	186	38	72550417	
-16008	-3710	-1604	1200	-6620	2345	-170	302	22	39	191	39	72550428	
-16108	-3390	-1631	2128	-6819	2197	-167	302	19	40	196	40	72550450	
-16138	-2744	-1378	2370	-7460	2325	-166	302	18	41	201	41	72550454	
-16007	-2561	-874	2179	-8133	2463	-168	303	19	42	206	42	72550454	
-16072	-2387	-646	2300	-8751	2428	-169	303	19	43	211	43	72550454	
-16387	-2445	-890	2525	-9427	2535	-166	303	25	44	216	44	72550454	
-16850	-2497	-1129	2795	-9865	2610	-165	303	27	45	221	45	72550454	
-16991	-2602	-1457	3433	-10070	2572	-168	301	32	46	226	46	72550454	
-16930	-2510	-1526	4550	-10123	2427	-169	301	33	47	231	47	72550503	
-16806	-2348	-1016	4733	-10451	2578	-167	295	35	48	236	48	72550503	
-17066	-2124	-604	4500	-10767	2620	-167	295	35	49	241	49	72550505	
-17524	-1776	-544	4204	-11127	2763	-175	301	39	50	246	50	72550505	
-18196	-2470	-1232	4439	-11414	2856	-175	301	39	51	251	51	72550505	
-18292	-3148	-1412	4804	-11324	2770	-169	303	37	52	256	52	72550505	
-19912	-1600	-3220	4370	-11548	2787	-169	303	37	53	261	53	72550506	
-20942	180	-2852	3075	-11056	3543	-172	298	38	54	266	54	72550506	
-20592	-730	-3173	3519	-10519	3887	-174	297	40	55	271	55	72550529	
-20662	-2059	-3640	4654	-10371	3783	-180	292	48	56	276	56	72550529	
-20404	-2853	-3039	5008	-10415	3829	-180	293	48	57	281	57	72550529	
-20142	-3014	-2280	4818	-10383	3930	-179	299	49	58	286	58	72550529	
-19408	-3212	-1549	4278	-10300	4238	-180	298	50	59	291	59	72550529	
-18794	-3555	-1583	4192	-10117	4285	-182	294	52	60	296	60	72550529	
-18446	-4240	-2608	4217	-10059	4328	-182	294	52	61	301	61	72550529	
-18462	-4298	-4454	4278	-9618	4127	-179	295	51	62	306	62	72550547	
-18420	-4236	-6050	3960	-8934	3969	-179	295	51	63	311	63	72550566	
-18571	-4130	-7316	3292	-8093	3724	-182	292	58	64	316	64	72550566	
-18834	-4485	-7939	2688	-7230	3473	-182	290	58	65	321	65	72550566	
-19452	-4822	-8286	1929	-6270	3191	-182	284	56	66	326	66	72550566	
-19687	-5175	-7625	678	-5242	2917	-183	285	57	67	331	67	72550567	
-19157	-5616	-6446	-793	-4301	2551	-185	287	61	68	336	68	72550567	
-18940	-5656	-6091	-2007	-3562	2125	-183	287	61	69	341	69	72550572	
-18548	-5603	-6228	-3040	-2674	1901	-176	288	62	70	346	70	72550594	
-17949	-5463	-6482	-4007	-1543	1829	-177	287	61	71	351	71	72550604	
-17283	-5134	-6665	-5083	-212	1753	-179	285	59	72	356	72	72550604	
-16714	-4793	-6648	-5978	997	1655	-179	283	63	73	361	73	72550604	
-16234	-4496	-6418	-6720	2164	1548	-179	281	69	74	366	74	72550604	
-15977	-4313	-6147	-7274	3248	1439	-177	283	67	75	371	75	72550604	
-15812	-4252	-5786	-7686	4310	1327	-173	287	65	76	376	76	72550608	
-15766	-4293	-5431	-7965	5358	1221	-173	284	65	77	381	77	72550629	
-15836	-4584	-5094	-8136	6358	1144	-173	279	65	78	386	78	72550651	
