-16331	-2899	-987	1228	-522	1795	-178	298	-2	1	1	1	72604137	
-16416	-2599	-1038	1171	-526	1858	-179	299	-2	2	6	2	72604145	
-16342	-2623	-1029	1145	-584	1952	-181	303	-3	3	11	3	72604146	
-16404	-2731	-1136	1248	-673	1952	-181	303	-3	4	16	4	72604146	
-16435	-2730	-1161	1278	-796	1969	-181	303	-5	5	21	5	72604146	
-16343	-2812	-1152	1196	-863	1995	-182	301	-5	6	26	6	72604146	
-16359	-2682	-1194	1172	-934	1962	-184	294	-6	7	31	7	72604146	
-16318	-2594	-1181	1034	-1073	1997	-184	296	-5	8	36	8	72604153	
-16323	-2515	-1215	972	-1148	2000	-183	299	-3	9	41	9	72604166	
-16214	-2670	-1268	864	-1241	2034	-184	299	-2	10	46	10	72604166	
-16222	-2593	-1269	772	-1355	2037	-188	300	2	11	51	11	72604166	
-16278	-2694	-1277	731	-1519	2038	-187	300	2	12	56	12	72604166	
-16333	-2628	-1414	663	-1690	1998	-185	299	3	13	61	13	72604166	
-16278	-2603	-1395	471	-1846	2000	-184	299	2	14	66	14	72604166	
-16175	-2668	-1387	442	-2011	1943	-182	298	-2	15	71	15	72604175	
-16118	-2647	-1480	407	-2238	1953	-184	298	-4	16	76	16	72604203	
-16008	-2664	-1450	242	-2503	2022	-186	298	-6	17	81	17	72604203	
-16006	-2715	-1374	125	-2784	2069	-186	299	-2	18	86	18	72604204	
-16105	-2752	-1472	-13	-3103	2117	-187	301	3	19	91	19	72604204	
-16199	-2919	-1624	-86	-3335	2116	-186	298	4	20	96	20	72604204	
-16184	-2866	-1666	-214	-3493	2103	-184	294	6	21	101	21	72604213	
-15961	-2734	-1581	-432	-3605	2140	-184	295	5	22	106	22	72604234	
-15783	-2664	-1460	-200	-3721	2093	-184	296	4	23	111	23	72604250	
-15911	-2587	-1499	-40	-4171	2177	-188	292	8	24	116	24	72604250	
-16224	-2340	-1322	-298	-4648	2294	-190	290	10	25	121	25	72604251	
-16497	-2391	-1166	-587	-5057	2407	-189	295	6	26	126	26	72604251	
-16774	-2726	-1193	-591	-5383	2407	-189	299	3	27	131	27	72604251	
-16887	-2957	-1376	-324	-5633	2395	-186	296	6	28	136	28	72604257	
-16760	-2584	-1267	-153	-5778	2425	-184	294	8	29	141	29	72604277	
-16678	-2139	-1207	57	-5921	2464	-185	291	5	30	146	30	72604288	
-16696	-1911	-1276	317	-6075	2540	-185	287	1	31	151	31	72604288	
-16750	-2075	-1433	673	-6204	2632	-189	291	8	32	156	32	72604288	
-16752	-2544	-1512	962	-6273	2594	-192	294	14	33	161	33	72604288	
-16575	-2585	-1053	635	-6453	2598	-191	293	15	34	166	34	72604288	
-16725	-2019	-544	125	-6811	2610	-190	292	16	35	171	35	72604288	
-16974	-1675	-574	-57	-7104	2628	-190	292	15	36	176	36	72604294	
-16944	-1738	-854	161	-7197	2585	-190	292	14	37	181	37	72604314	
-16684	-1641	-904	509	-7303	2467	-192	293	15	38	186	38	72604325	
-16409	-1722	-719	660	-7689	2511	-194	294	16	39	191	39	72604325	
-16759	-1395	-201	621	-8430	2478	-187	293	18	40	196	40	72604326	
-17053	-1628	-92	929	-9168	2579	-184	292	18	41	201	41	72604326	
-17215	-2559	-572	2152	-9588	2478	-192	290	20	42	206	42	72604326	
-17041	-3074	-463	3559	-9796	2304	-194	290	20	43	211	43	72604326	
-16659	-2692	223	4420	-10120	2287	-191	293	23	44	216	44	72604359	
