-16863	-1182	-925	-376	-96	-176	-32	160	12	1	1	1	72553665	
-16920	-1269	-959	-420	-94	-150	-29	162	12	2	6	2	72553665	
-16943	-1306	-950	-487	-87	-116	-24	164	12	3	11	3	72553665	
-16932	-1328	-916	-560	-90	-86	-24	163	12	4	16	4	72553665	
-16911	-1335	-917	-631	-93	-54	-23	161	13	5	21	5	72553665	
-16922	-1310	-972	-696	-89	-26	-24	162	13	6	26	6	72553670	
-16950	-1308	-932	-761	-96	18	-26	164	12	7	31	7	72553694	
-16965	-1224	-908	-804	-111	48	-25	164	12	8	36	8	72553702	
-16988	-1201	-896	-803	-120	79	-23	163	11	9	41	9	72553702	
-17011	-1165	-921	-771	-121	101	-23	163	9	10	46	10	72553702	
-17024	-1132	-936	-720	-122	92	-24	162	6	11	51	11	72553702	
-17066	-1132	-936	-664	-131	91	-27	162	9	12	56	12	72553702	
-17093	-1163	-906	-609	-148	108	-31	163	13	13	61	13	72553706	
-17070	-1140	-921	-549	-176	119	-27	164	11	14	66	14	72553722	
-17135	-1143	-912	-494	-211	126	-22	166	8	15	71	15	72553740	
-17165	-1152	-906	-458	-238	147	-24	167	9	16	76	16	72553740	
-17175	-1152	-896	-442	-259	165	-26	168	10	17	81	17	72553740	
-17148	-1191	-825	-429	-257	188	-25	164	11	18	86	18	72553740	
-17130	-1233	-849	-428	-248	237	-24	162	12	19	91	19	72553740	
-17049	-1285	-870	-436	-242	296	-26	163	16	20	96	20	72553740	
-16920	-1348	-781	-451	-242	354	-28	164	18	21	101	21	72553762	
-16751	-1325	-771	-486	-236	406	-29	163	14	22	106	22	72553777	
-16573	-1335	-788	-533	-236	470	-30	162	12	23	111	23	72553777	
-16340	-1298	-814	-584	-256	551	-30	165	11	24	116	24	72553777	
-16162	-1314	-811	-625	-273	616	-30	166	10	25	121	25	72553777	
-16082	-1305	-733	-692	-313	673	-31	167	11	26	126	26	72553777	
-15944	-1329	-765	-773	-355	720	-31	167	11	27	131	27	72553777	
-15894	-1376	-687	-863	-405	771	-28	162	11	28	136	28	72553784	
