-16692	-1561	-820	-682	91	-361	-26	166	12	1	1	1	72561021	
-16701	-1630	-757	-726	82	-383	-26	164	14	2	6	2	72561058	
-16752	-1606	-728	-760	67	-402	-26	164	14	3	11	3	72561059	
-16726	-1614	-751	-797	68	-404	-26	162	12	4	16	4	72561059	
-16751	-1613	-712	-825	65	-400	-26	162	11	5	21	5	72561060	
-16710	-1576	-765	-848	62	-395	-27	163	9	6	26	6	72561060	
-16683	-1586	-893	-869	56	-384	-27	163	9	7	31	7	72561061	
-16642	-1528	-962	-875	46	-362	-28	164	10	8	36	8	72561061	
-16637	-1523	-950	-875	45	-342	-28	165	11	9	41	9	72561062	
-16579	-1538	-1012	-872	30	-322	-26	168	16	10	46	10	72561063	
-16541	-1543	-1088	-883	16	-302	-26	167	15	11	51	11	72561073	
-16486	-1482	-1038	-882	5	-307	-26	164	10	12	56	12	72561095	
-16434	-1438	-1122	-889	-26	-312	-26	164	9	13	61	13	72561096	
-16513	-1503	-1086	-894	-71	-322	-27	165	7	14	66	14	72561096	
-16541	-1477	-1132	-905	-116	-358	-27	166	7	15	71	15	72561096	
-16574	-1472	-1133	-928	-167	-389	-27	169	7	16	76	16	72561099	
-16603	-1524	-1090	-954	-207	-433	-26	169	9	17	81	17	72561106	
-16676	-1524	-1125	-984	-227	-503	-23	167	13	18	86	18	72561106	
-16755	-1541	-1135	-1004	-235	-549	-25	164	11	19	91	19	72561107	
-16720	-1558	-1144	-1024	-229	-579	-28	160	8	20	96	20	72561117	
-16689	-1556	-1117	-1037	-214	-604	-28	163	8	21	101	21	72561133	
-16676	-1546	-1133	-1054	-209	-609	-29	167	9	22	106	22	72561133	
-16612	-1529	-1083	-1068	-203	-587	-27	167	9	23	111	23	72561133	
-16514	-1465	-1126	-1072	-194	-552	-25	167	9	24	116	24	72561133	
-16448	-1450	-1231	-1092	-191	-506	-25	164	10	25	121	25	72561133	
-16366	-1458	-1219	-1119	-204	-445	-26	160	12	26	126	26	72561133	
-16310	-1474	-1196	-1139	-220	-375	-28	166	8	27	131	27	72561155	
-16273	-1502	-1186	-1154	-216	-315	-30	170	6	28	136	28	72561171	
-16214	-1516	-1125	-1175	-219	-251	-29	168	10	29	141	29	72561172	
-16192	-1556	-1205	-1229	-222	-201	-28	166	12	30	146	30	72561172	
-16211	-1621	-1190	-1336	-240	-167	-26	165	10	31	151	31	72561173	
-16255	-1712	-1137	-1488	-276	-146	-25	165	9	32	156	32	72561173	
-16295	-1710	-1060	-1679	-314	-155	-26	167	6	33	161	33	72561174	
-16366	-1678	-1052	-1898	-343	-169	-26	168	4	34	166	34	72561175	
-16372	-1664	-1036	-2094	-369	-171	-28	168	12	35	171	35	72561201	
-16435	-1610	-1106	-2278	-400	-177	-28	168	14	36	176	36	72561208	
-16499	-1609	-986	-2441	-422	-164	-27	165	11	37	181	37	72561208	
-16628	-1640	-936	-2628	-460	-140	-26	164	10	38	186	38	72561208	
-16698	-1634	-961	-2826	-494	-111	-24	165	11	39	191	39	72561208	
-16733	-1606	-879	-3023	-505	-75	-22	166	12	40	196	40	72561208	
-16758	-1557	-854	-3207	-491	-33	-24	170	12	41	201	41	72561208	
-16785	-1454	-906	-3362	-478	2	-26	172	12	42	206	42	72561222	
-16753	-1247	-944	-3477	-451	19	-28	168	13	43	211	43	72561255	
-16667	-1076	-1084	-3529	-419	52	-29	167	13	44	216	44	72561265	
-16538	-910	-1073	-3543	-381	62	-26	167	11	45	221	45	72561266	
-16457	-838	-1209	-3529	-358	73	-25	167	11	46	226	46	72561266	
-16276	-711	-1315	-3503	-347	72	-31	160	13	47	231	47	72561266	
-16210	-514	-1434	-3491	-348	77	-32	158	14	48	236	48	72561266	
-16122	-429	-1441	-3476	-386	57	-30	166	14	49	241	49	72561266	
-16032	-396	-1455	-3445	-441	23	-30	168	14	50	246	50	72561291	
-16044	-324	-1594	-3387	-521	-21	-27	167	13	51	251	51	72561297	
-16110	-242	-1390	-3302	-568	-112	-27	167	13	52	256	52	72561297	
-16120	-296	-1552	-3204	-595	-176	-26	170	12	53	261	53	72561297	
-16298	-374	-1622	-3105	-597	-264	-26	170	12	54	266	54	72561297	
-16218	-416	-1574	-3014	-590	-342	-32	164	12	55	271	55	72561297	
-16348	-444	-1568	-2933	-559	-411	-32	164	12	56	276	56	72561297	
-16296	-466	-1680	-2847	-498	-462	-29	167	11	57	281	57	72561297	
-16228	-490	-1664	-2782	-488	-497	-29	167	11	58	286	58	72561297	
-16264	-604	-1728	-2756	-471	-527	-28	166	18	59	291	59	72561297	
-16304	-721	-1588	-2772	-476	-518	-27	166	18	60	296	60	72561325	
-16418	-844	-1605	-2816	-498	-518	-25	167	17	61	301	61	72561334	
-16500	-806	-1482	-2888	-551	-501	-25	167	17	62	306	62	72561334	
-16538	-940	-1506	-2979	-597	-468	-29	167	13	63	311	63	72561334	
-16734	-922	-1650	-3072	-635	-442	-29	167	13	64	316	64	72561334	
-16668	-924	-1566	-3169	-646	-420	-24	166	18	65	321	65	72561334	
-16778	-996	-1536	-3225	-646	-382	-24	166	18	66	326	66	72561335	
-16796	-988	-1582	-3265	-636	-346	-26	162	20	67	331	67	72561335	
-16892	-937	-1604	-3308	-625	-329	-27	163	20	68	336	68	72561353	
-16964	-928	-1574	-3327	-634	-312	-30	168	18	69	341	69	72561380	
-17030	-910	-1533	-3333	-653	-299	-29	168	17	70	346	70	72561380	
-17131	-944	-1580	-3344	-679	-285	-26	168	14	71	351	71	72561380	
-17140	-935	-1574	-3367	-683	-283	-26	167	15	72	356	72	72561381	
-17160	-846	-1640	-3387	-667	-274	-24	164	18	73	361	73	72561381	
-17045	-853	-1629	-3387	-640	-260	-24	165	17	74	366	74	72561382	
-16960	-847	-1566	-3361	-622	-257	-26	170	14	75	371	75	72561384	
-16823	-835	-1548	-3317	-622	-250	-27	169	12	76	376	76	72561397	
-16764	-880	-1520	-3284	-653	-247	-28	168	10	77	381	77	72561414	
-16677	-963	-1558	-3253	-715	-242	-28	169	12	78	386	78	72561414	
-16661	-1026	-1568	-3197	-787	-237	-28	170	16	79	391	79	72561414	
-16733	-1124	-1554	-3103	-850	-235	-28	168	18	80	396	80	72561414	
-16832	-1214	-1556	-2969	-888	-235	-27	165	21	81	401	81	72561414	
-16899	-1334	-1530	-2796	-891	-247	-28	166	19	82	406	82	72561414	
-16993	-1460	-1472	-2609	-861	-268	-30	168	16	83	411	83	72561430	
-17077	-1587	-1565	-2393	-799	-292	-30	170	14	84	416	84	72561454	
-17154	-1667	-1573	-2170	-687	-308	-29	171	11	85	421	85	72561454	
-17184	-1783	-1566	-1990	-576	-314	-27	169	17	86	426	86	72561454	
-17131	-1872	-1574	-1871	-494	-305	-25	167	21	87	431	87	72561454	
-17047	-1931	-1589	-1800	-422	-290	-27	167	19	88	436	88	72561454	
-16999	-2014	-1590	-1785	-363	-276	-31	167	17	89	441	89	72561454	
-16978	-2072	-1568	-1826	-350	-253	-30	167	16	90	446	90	72561454	
-16892	-2108	-1621	-1911	-382	-212	-29	167	15	91	451	91	72561457	
-16801	-2101	-1585	-2036	-462	-165	-28	167	15	92	456	92	72561486	
-16737	-2068	-1615	-2173	-549	-112	-27	167	15	93	461	93	72561512	
-16609	-2085	-1711	-2288	-637	-55	-26	165	18	94	466	94	72561512	
-16499	-2107	-1708	-2383	-711	-3	-26	164	20	95	471	95	72561513	
-16333	-2053	-1754	-2466	-771	51	-26	164	19	96	476	96	72561514	
-16200	-2068	-1855	-2534	-824	100	-26	164	18	97	481	97	72561514	
-16126	-2092	-1919	-2590	-874	149	-30	166	20	98	486	98	72561514	
-16056	-2061	-1977	-2654	-933	199	-33	167	21	99	491	99	72561529	
-15977	-2068	-2053	-2720	-980	242	-29	166	17	100	496	100	72561539	
-15936	-2143	-2054	-2797	-1019	281	-27	165	15	101	501	101	72561539	
-15984	-2208	-2022	-2865	-1034	322	-25	171	17	102	506	102	72561539	
-16105	-2298	-2051	-2943	-1038	363	-24	172	18	103	511	103	72561539	
-16143	-2427	-2097	-3048	-1001	383	-28	166	19	104	516	104	72561539	
-16212	-2502	-1956	-3161	-954	400	-29	165	19	105	521	105	72561539	
-16246	-2623	-1969	-3306	-912	428	-31	170	21	106	526	106	72561546	
-16264	-2698	-1899	-3472	-861	466	-31	171	21	107	531	107	72561598	
-16297	-2790	-1814	-3652	-800	507	-23	168	19	108	536	108	72561611	
-16366	-2868	-1660	-3880	-735	544	-21	167	19	109	541	109	72561611	
-16276	-2900	-1632	-4101	-688	581	-33	173	21	110	546	110	72561611	
-16214	-2892	-1546	-4325	-642	620	-33	173	21	111	551	111	72561611	
-16210	-2850	-1472	-4551	-605	640	-30	168	16	112	556	112	72561611	
-16158	-2815	-1427	-4747	-592	664	-30	168	16	113	561	113	72561611	
-16177	-2766	-1412	-4979	-579	679	-32	168	19	114	566	114	72561611	
-16144	-2703	-1388	-5253	-591	695	-32	168	20	115	571	115	72561611	
-16155	-2642	-1273	-5522	-585	697	-31	167	22	116	576	116	72561625	
-16208	-2616	-1280	-5797	-594	677	-31	167	23	117	581	117	72561648	
-16336	-2564	-1254	-6117	-603	618	-28	170	20	118	586	118	72561653	
-16436	-2552	-1302	-6384	-585	551	-28	170	20	119	591	119	72561653	
-16462	-2546	-1194	-6646	-557	476	-30	170	26	120	596	120	72561653	
-16510	-2442	-1266	-6911	-537	379	-30	170	26	121	601	121	72561653	
-16612	-2314	-1204	-7140	-518	279	-30	166	24	122	606	122	72561653	
-16664	-2316	-1184	-7375	-496	188	-30	166	24	123	611	123	72561653	
-16754	-2250	-1088	-7602	-494	101	-32	166	26	124	616	124	72561653	
-16856	-2110	-1018	-7781	-496	19	-32	166	26	125	621	125	72561680	
-16817	-1956	-1072	-7984	-513	-57	-30	170	28	126	626	126	72561691	
-16940	-1800	-1083	-8136	-530	-103	-30	170	27	127	631	127	72561691	
-17002	-1614	-982	-8238	-557	-150	-28	168	24	128	636	128	72561692	
-17026	-1509	-915	-8309	-597	-192	-28	168	24	129	641	129	72561692	
-17068	-1350	-920	-8342	-622	-234	-30	168	22	130	646	130	72561693	
-17075	-1234	-904	-8329	-633	-272	-31	168	22	131	651	131	72561693	
-17062	-1149	-954	-8286	-630	-287	-36	166	20	132	656	132	72561693	
-17108	-987	-919	-8211	-615	-290	-36	166	20	133	661	133	72561693	
-17039	-940	-895	-8103	-579	-296	-38	166	22	134	666	134	72561694	
-16963	-826	-820	-7954	-529	-294	-35	166	24	135	671	135	72561694	
-16907	-770	-820	-7824	-511	-277	-31	167	27	136	676	136	72561694	
-16794	-753	-838	-7689	-512	-249	-32	168	26	137	681	137	72561697	
-16703	-754	-767	-7546	-513	-230	-34	170	24	138	686	138	72561701	
-16659	-711	-671	-7405	-517	-217	-33	170	26	139	691	139	72561701	
-16586	-652	-632	-7275	-527	-199	-31	169	29	140	696	140	72561710	
-16545	-672	-676	-7116	-546	-199	-31	169	29	141	701	141	72561744	
