-15296	-2597	-6912	-1406	-702	135	-28	179	-2	1	1	1	72564668	
-15290	-2671	-6989	-1420	-708	138	-27	179	-1	2	6	2	72564684	
-15326	-2690	-7034	-1437	-718	132	-30	177	-4	3	11	3	72564701	
-15334	-2704	-7024	-1481	-736	129	-32	176	-6	4	16	4	72564705	
-15329	-2757	-7049	-1543	-757	131	-35	181	-5	5	21	5	72564706	
-15424	-2770	-7072	-1605	-775	148	-36	182	-4	6	26	6	72564706	
-15467	-2741	-7038	-1669	-773	153	-35	180	-6	7	31	7	72564706	
-15478	-2755	-7127	-1729	-756	159	-35	179	-7	8	36	8	72564706	
-15536	-2762	-7088	-1778	-738	156	-30	179	-2	9	41	9	72564707	
-15531	-2725	-7168	-1832	-712	148	-29	179	-1	10	46	10	72564728	
-15516	-2756	-7066	-1872	-684	160	-27	176	-1	11	51	11	72564739	
-15519	-2832	-7034	-1900	-680	144	-27	175	-1	12	56	12	72564741	
-15582	-2974	-7122	-2000	-678	114	-33	175	-3	13	61	13	72564741	
-15508	-2966	-7150	-2180	-664	133	-33	175	-3	14	66	14	72564741	
-15686	-3036	-7162	-2332	-685	85	-36	174	-2	15	71	15	72564741	
-15758	-2960	-7064	-2486	-692	49	-36	174	-2	16	76	16	72564742	
-15812	-2924	-7016	-2636	-692	2	-35	179	-7	17	81	17	72564751	
-15846	-2830	-7140	-2769	-674	-19	-35	179	-7	18	86	18	72564780	
-15856	-2751	-7066	-2861	-660	-48	-33	179	1	19	91	19	72564780	
-15852	-2705	-7034	-2904	-624	-75	-33	179	0	20	96	20	72564780	
-15852	-2604	-7067	-2921	-554	-119	-31	181	-3	21	101	21	72564780	
-15860	-2509	-7094	-2876	-491	-159	-31	182	-2	22	106	22	72564780	
-15836	-2452	-7095	-2802	-443	-200	-32	184	0	23	111	23	72564780	
-15829	-2419	-7142	-2719	-398	-234	-32	182	-1	24	116	24	72564804	
-15844	-2408	-7169	-2630	-346	-270	-33	179	-3	25	121	25	72564840	
-15898	-2424	-7158	-2533	-308	-322	-31	178	-3	26	126	26	72564840	
-15914	-2454	-7195	-2443	-266	-384	-29	177	-3	27	131	27	72564840	
-15912	-2394	-7222	-2367	-213	-436	-32	176	-3	28	136	28	72564841	
-15934	-2334	-7234	-2299	-147	-491	-36	174	-4	29	141	29	72564841	
-15889	-2283	-7202	-2197	-61	-560	-32	177	-2	30	146	30	72564841	
-15834	-2256	-7216	-2086	41	-633	-27	179	1	31	151	31	72564842	
-15751	-2238	-7212	-1988	139	-706	-29	178	0	32	156	32	72564863	
-15665	-2241	-7236	-1897	237	-785	-31	177	-1	33	161	33	72564884	
-15604	-2257	-7285	-1823	330	-880	-31	181	-2	34	166	34	72564889	
-15549	-2261	-7290	-1770	404	-962	-31	183	-3	35	171	35	72564889	
-15575	-2259	-7250	-1734	464	-1048	-27	182	-2	36	176	36	72564889	
-15616	-2223	-7247	-1718	526	-1154	-24	182	-2	37	181	37	72564889	
-15631	-2227	-7179	-1730	616	-1270	-32	180	-3	38	186	38	72564889	
-15666	-2255	-7171	-1781	707	-1364	-35	179	-3	39	191	39	72564889	
-15663	-2338	-7040	-1857	791	-1463	-36	177	-2	40	196	40	72564889	
-15585	-2388	-6974	-1991	862	-1552	-36	176	-2	41	201	41	72564889	
-15616	-2385	-7006	-2157	928	-1637	-34	178	0	42	206	42	72564909	
-15602	-2409	-6952	-2360	1014	-1743	-33	179	1	43	211	43	72564924	
-15494	-2381	-6878	-2584	1086	-1860	-31	181	0	44	216	44	72564928	
-15367	-2348	-6882	-2823	1163	-1955	-30	182	0	45	221	45	72564928	
-15241	-2108	-6846	-3045	1218	-2066	-28	180	-3	46	226	46	72564929	
-15152	-1930	-6726	-3278	1296	-2185	-28	180	-4	47	231	47	72564930	
-14946	-1788	-6574	-3409	1373	-2263	-27	175	-7	48	236	48	72564930	
-14834	-1676	-6626	-3478	1393	-2389	-27	175	-7	49	241	49	72564930	
-14806	-1488	-6642	-3495	1392	-2484	-30	180	-6	50	246	50	72564931	
-14698	-1352	-6610	-3490	1432	-2578	-30	180	-6	51	251	51	72564931	
-14734	-1226	-6380	-3330	1448	-2737	-34	182	0	52	256	52	72564932	
-14786	-1126	-6304	-3114	1471	-2855	-34	182	0	53	261	53	72564932	
-14740	-1106	-6302	-2899	1466	-2977	-30	182	0	54	266	54	72564933	
-14972	-950	-6390	-2649	1459	-3138	-29	183	-1	55	271	55	72564937	
-14889	-896	-6362	-2388	1467	-3201	-26	188	-4	56	276	56	72564955	
-14986	-772	-6322	-2079	1362	-3285	-27	186	-5	57	281	57	72564972	
-15214	-963	-6396	-1774	1216	-3380	-29	179	-9	58	286	58	72564972	
-15470	-769	-6410	-1523	1135	-3450	-28	180	-10	59	291	59	72564972	
-15785	-822	-6452	-1219	991	-3501	-23	183	-11	60	296	60	72564972	
-16115	-945	-6586	-1048	888	-3489	-25	184	-7	61	301	61	72564972	
-16392	-1093	-6707	-969	853	-3458	-28	186	0	62	306	62	72564972	
-16694	-1161	-6790	-987	834	-3436	-28	184	-1	63	311	63	72564972	
-16892	-1080	-6802	-1099	819	-3359	-27	181	-1	64	316	64	72564977	
-16962	-998	-6795	-1229	774	-3273	-28	180	-1	65	321	65	72565010	
