-16548	-1348	-230	-2465	-2	356	-28	168	18	1	1	1	72583921	
-16510	-1350	-372	-2476	6	371	-27	163	19	2	6	2	72583921	
-16490	-1368	-334	-2478	32	416	-27	163	19	3	11	3	72583958	
-16444	-1338	-424	-2481	55	452	-27	171	19	4	16	4	72583958	
-16386	-1280	-460	-2481	87	478	-27	171	19	5	21	5	72583958	
-16310	-1312	-476	-2492	88	486	-28	164	20	6	26	6	72583958	
-16258	-1325	-514	-2500	70	474	-28	164	20	7	31	7	72583958	
-16272	-1283	-546	-2527	60	455	-30	166	20	8	36	8	72583958	
-16304	-1294	-450	-2550	31	404	-30	166	20	9	41	9	72583958	
-16334	-1220	-390	-2553	32	333	-25	163	21	10	46	10	72583969	
-16370	-1190	-560	-2523	-4	266	-25	163	21	11	51	11	72583996	
-16436	-1100	-618	-2498	-31	174	-30	168	20	12	56	12	72583996	
-16486	-1050	-488	-2464	-66	115	-30	168	20	13	61	13	72583996	
-16568	-1044	-600	-2432	-77	75	-26	168	22	14	66	14	72583997	
-16604	-1032	-548	-2420	-42	29	-26	168	22	15	71	15	72583997	
-16638	-1028	-566	-2435	-20	4	-30	162	18	16	76	16	72583998	
-16704	-1107	-519	-2481	-6	0	-30	162	18	17	81	17	72584002	
-16774	-1188	-591	-2549	26	-9	-30	162	20	18	86	18	72584020	
-16740	-1302	-503	-2654	37	-15	-29	163	19	19	91	19	72584033	
-16659	-1294	-524	-2800	59	-28	-27	169	17	20	96	20	72584033	
-16640	-1355	-629	-2967	91	-42	-28	168	18	21	101	21	72584033	
-16560	-1385	-500	-3173	94	-50	-30	164	20	22	106	22	72584033	
-16499	-1380	-466	-3385	62	-65	-30	164	21	23	111	23	72584033	
-16529	-1339	-535	-3572	-26	-84	-29	163	27	24	116	24	72584033	
-16492	-1265	-575	-3796	-91	-111	-29	164	26	25	121	25	72584040	
-16494	-1101	-513	-4052	-172	-148	-30	166	22	26	126	26	72584065	
-16533	-1012	-479	-4231	-210	-175	-32	167	22	27	131	27	72584070	
-16543	-920	-448	-4355	-207	-204	-34	168	22	28	136	28	72584070	
-16543	-747	-452	-4436	-179	-213	-32	167	22	29	141	29	72584070	
-16491	-600	-428	-4473	-114	-188	-29	165	21	30	146	30	72584070	
-16386	-490	-432	-4473	-26	-141	-30	165	21	31	151	31	72584071	
-16280	-359	-486	-4439	74	-82	-32	166	20	32	156	32	72584075	
-16197	-286	-490	-4373	167	-21	-31	168	21	33	161	33	72584095	
-16109	-207	-473	-4317	233	18	-29	169	21	34	166	34	72584108	
-16032	-112	-516	-4271	267	38	-29	168	21	35	171	35	72584108	
-15912	-28	-579	-4219	272	48	-29	167	21	36	176	36	72584108	
-15798	32	-710	-4180	262	39	-28	167	24	37	181	37	72584108	
-15779	79	-756	-4146	247	-21	-26	166	28	38	186	38	72584108	
-15774	189	-822	-4098	223	-127	-28	166	25	39	191	39	72584108	
-15750	247	-926	-4023	185	-250	-30	166	20	40	196	40	72584126	
-15799	335	-923	-3888	149	-403	-30	166	22	41	201	41	72584151	
-15879	465	-1037	-3697	123	-569	-30	166	24	42	206	42	72584152	
-16003	497	-1063	-3481	97	-713	-32	167	25	43	211	43	72584153	
-16172	456	-1127	-3219	75	-846	-33	167	25	44	216	44	72584153	
-16355	437	-1216	-2937	69	-968	-30	166	23	45	221	45	72584153	
-16516	344	-1253	-2676	76	-1076	-28	166	22	46	226	46	72584154	
-16698	228	-1263	-2429	93	-1159	-27	165	21	47	231	47	72584157	
-16921	168	-1227	-2201	103	-1231	-27	165	21	48	236	48	72584176	
-17103	53	-1198	-1999	112	-1294	-25	164	22	49	241	49	72584188	
