-16029	-2216	2920	-248	62	369	15	235	79	1	1	1	72564523	
-15950	-2230	2990	-493	121	380	16	234	79	2	6	2	72564528	
-15944	-2191	3153	-737	134	397	20	228	80	3	11	3	72564550	
-16004	-2166	3248	-938	101	389	20	228	80	4	16	4	72564550	
-16134	-2150	3224	-1123	11	389	15	231	83	5	21	5	72564550	
-16218	-2094	3404	-1228	-51	394	15	231	83	6	26	6	72564550	
-16298	-2082	3498	-1268	-42	402	20	230	84	7	31	7	72564550	
-16300	-2066	3596	-1218	23	428	20	230	84	8	36	8	72564550	
-16194	-2130	3812	-1032	110	457	22	234	78	9	41	9	72564550	
-16176	-2138	3800	-654	150	482	22	234	78	10	46	10	72564550	
-16112	-2248	3686	-222	162	528	20	236	90	11	51	11	72564569	
-16058	-2338	3586	204	223	550	20	236	90	12	56	12	72564587	
-15955	-2451	3464	452	236	547	21	237	81	13	61	13	72564587	
-15857	-2508	3253	642	192	539	21	237	79	14	66	14	72564587	
-15840	-2564	3001	716	112	515	23	237	82	15	71	15	72564588	
-15864	-2572	2832	596	46	491	23	237	83	16	76	16	72564588	
-15812	-2584	2857	313	2	479	20	232	81	17	81	17	72564588	
-15792	-2597	2993	-131	-65	470	19	231	81	18	86	18	72564588	
-15766	-2595	3162	-684	-146	472	17	233	78	19	91	19	72564597	
-15766	-2599	3402	-1229	-228	483	17	233	77	20	96	20	72564636	
-15763	-2629	3758	-1727	-326	502	19	235	75	21	101	21	72564646	
-15822	-2592	3942	-2059	-430	539	19	235	75	22	106	22	72564646	
-15878	-2593	4078	-2270	-524	592	21	232	79	23	111	23	72564646	
-15986	-2617	4122	-2349	-621	657	22	230	82	24	116	24	72564647	
-16014	-2574	4126	-2264	-668	726	17	228	82	25	121	25	72564647	
-16010	-2547	4108	-2129	-701	777	16	228	82	26	126	26	72564647	
-16038	-2533	4007	-1953	-712	830	19	232	80	27	131	27	72564667	
-15991	-2520	3970	-1713	-706	866	21	235	79	28	136	28	72564681	
-15976	-2432	3955	-1448	-677	888	18	233	78	29	141	29	72564681	
-15901	-2425	3803	-1150	-626	906	16	232	78	30	146	30	72564681	
-15878	-2486	3592	-868	-594	918	20	230	80	31	151	31	72564682	
-15951	-2567	3342	-642	-577	930	23	227	81	32	156	32	72564682	
-16015	-2621	3065	-535	-506	944	22	229	82	33	161	33	72564682	
-15960	-2586	2880	-642	-318	960	21	231	83	34	166	34	72564682	
-15864	-2555	2835	-840	-166	979	20	230	81	35	171	35	72564682	
-15815	-2512	2888	-1077	-86	999	19	229	79	36	176	36	72564699	
-15854	-2412	3014	-1353	-88	1017	18	228	80	37	181	37	72564725	
-15994	-2248	3195	-1611	-169	1028	17	227	81	38	186	38	72564725	
-16134	-2116	3327	-1811	-293	1035	18	226	83	39	191	39	72564725	
-16227	-2041	3440	-1930	-421	1038	20	224	86	40	196	40	72564725	
-16416	-1996	3572	-1981	-546	1049	19	224	85	41	201	41	72564726	
-16619	-1920	3588	-1937	-593	1088	16	224	82	42	206	42	72564726	
-16652	-1960	3598	-1810	-539	1151	17	226	81	43	211	43	72564726	
-16509	-1983	3525	-1708	-433	1229	19	229	79	44	216	44	72564726	
-16300	-2034	3406	-1665	-334	1304	20	229	80	45	221	45	72564728	
-16004	-2052	3252	-1697	-255	1393	26	230	82	46	226	46	72564738	
-15944	-2103	3056	-1773	-243	1443	24	230	82	47	231	47	72564756	
-15958	-2103	2951	-1897	-270	1460	18	232	84	48	236	48	72564756	
-16015	-2032	2892	-2095	-293	1443	18	232	84	49	241	49	72564756	
-16151	-2050	2928	-2331	-289	1424	20	230	84	50	246	50	72564756	
-16206	-2053	2918	-2551	-220	1419	19	231	83	51	251	51	72564756	
-16232	-2005	2936	-2710	-107	1430	17	235	77	52	256	52	72564756	
-16141	-1984	2937	-2799	3	1477	18	235	79	53	261	53	72564763	
