-15642	-2322	-7557	-419	-228	287	-35	180	-6	1	1	1	72572383	
-15639	-2337	-7594	-542	-221	242	-33	179	-5	2	6	2	72572384	
-15721	-2328	-7563	-686	-207	206	-34	179	-4	3	11	3	72572384	
-15764	-2288	-7571	-821	-186	173	-39	177	1	4	16	4	72572384	
-15825	-2240	-7515	-931	-163	153	-38	179	0	5	21	5	72572385	
-15844	-2268	-7377	-1036	-132	116	-35	185	-5	6	26	6	72572385	
-15850	-2276	-7399	-1149	-93	84	-35	184	-5	7	31	7	72572394	
-15862	-2215	-7354	-1258	-51	52	-35	181	-3	8	36	8	72572424	
-15911	-2234	-7380	-1357	-32	25	-35	180	-6	9	41	9	72572430	
-16002	-2292	-7462	-1473	-8	10	-36	178	-10	10	46	10	72572430	
-16031	-2363	-7540	-1628	38	-1	-35	179	-8	11	51	11	72572431	
-16094	-2408	-7554	-1812	84	-25	-33	181	-5	12	56	12	72572431	
-16113	-2376	-7549	-2007	117	-80	-33	181	-5	13	61	13	72572432	
-16119	-2304	-7589	-2225	168	-130	-34	180	-6	14	66	14	72572435	
-16114	-2178	-7644	-2453	236	-167	-37	177	-2	15	71	15	72572451	
-16012	-2005	-7473	-2697	384	-199	-41	173	3	16	76	16	72572470	
-15843	-1880	-7259	-2863	511	-249	-37	175	-1	17	81	17	72572470	
-15817	-1754	-7267	-2961	636	-315	-36	176	-2	18	86	18	72572470	
-15631	-1608	-7233	-3018	780	-381	-33	179	-2	19	91	19	72572470	
-15382	-1533	-7028	-3032	921	-438	-32	180	-2	20	96	20	72572470	
-15231	-1376	-6990	-3040	1026	-517	-34	181	-3	21	101	21	72572471	
-14980	-1297	-6914	-3040	1107	-632	-35	181	-3	22	106	22	72572490	
-14862	-1289	-6769	-3020	1154	-754	-35	183	0	23	111	23	72572503	
-14642	-1138	-6676	-3006	1230	-876	-35	183	1	24	116	24	72572505	
-14466	-1040	-6504	-2982	1274	-1003	-33	177	7	25	121	25	72572505	
-14350	-1094	-6416	-2898	1312	-1104	-33	177	7	26	126	26	72572505	
-14170	-1180	-6388	-2866	1307	-1238	-39	179	-3	27	131	27	72572505	
-14142	-1206	-6252	-2912	1241	-1390	-39	179	-3	28	136	28	72572505	
-14218	-1200	-6278	-2989	1194	-1508	-34	180	-4	29	141	29	72572506	
-14228	-1182	-6148	-3091	1169	-1593	-34	180	-4	30	146	30	72572532	
-14186	-1110	-6230	-3208	1091	-1659	-33	177	-1	31	151	31	72572543	
-14390	-1056	-6196	-3337	949	-1757	-33	177	-1	32	156	32	72572543	
-14653	-967	-6229	-3478	811	-1858	-41	181	-1	33	161	33	72572543	
-14795	-924	-6285	-3574	767	-1880	-40	181	0	34	166	34	72572543	
-14980	-828	-6260	-3675	712	-1929	-35	181	3	35	171	35	72572543	
