-16032	-1512	4542	1286	-496	-161	-33	221	87	1	1	1	76289741	
-16170	-1506	4580	1378	-423	-140	-33	221	87	2	6	2	76289741	
-16242	-1580	4614	1375	-276	-91	-27	223	91	3	11	3	76289742	
-16306	-1624	4712	1257	-72	-17	-27	223	91	4	16	4	76289742	
-16192	-1784	4900	1017	94	62	-34	222	90	5	21	5	76289743	
-16086	-2046	5110	731	167	135	-34	222	90	6	26	6	76289748	
-16032	-2064	5098	541	172	195	-33	225	89	7	31	7	76289772	
-16082	-2204	5048	494	171	225	-33	225	89	8	36	8	76289773	
-16024	-2372	4916	603	249	224	-35	229	93	9	41	9	76289773	
-15922	-2448	4762	765	403	220	-35	229	93	10	46	10	76289773	
-15894	-2678	4634	920	567	213	-26	226	88	11	51	11	76289785	
-15760	-2760	4604	992	573	190	-26	226	88	12	56	12	76289837	
-15666	-2848	4538	993	442	180	-28	226	92	13	61	13	76289837	
-15602	-2904	4436	926	232	150	-28	226	92	14	66	14	76289838	
-15708	-2918	4266	825	40	130	-35	223	85	15	71	15	76289838	
-15670	-2834	4214	751	-108	119	-35	223	85	16	76	16	76289838	
-15704	-2848	4168	711	-261	111	-36	230	86	17	81	17	76289839	
-15768	-2766	4210	688	-439	118	-36	230	86	18	86	18	76289869	
-15918	-2606	4266	664	-642	140	-35	227	89	19	91	19	76289898	
-15990	-2422	4368	650	-842	151	-35	227	89	20	96	20	76289898	
-16070	-2260	4388	688	-973	189	-35	229	93	21	101	21	76289898	
-16132	-2150	4362	762	-971	223	-35	229	93	22	106	22	76289899	
-16132	-1946	4268	764	-883	248	-32	228	88	23	111	23	76289900	
-16102	-1748	4204	696	-750	294	-32	228	88	24	116	24	76289900	
-16156	-1504	4270	551	-608	335	-30	230	92	25	121	25	76289901	
-16228	-1486	4198	426	-439	370	-30	230	92	26	126	26	76289935	
-16260	-1436	4208	373	-198	383	-32	226	90	27	131	27	76289935	
-16346	-1344	4266	354	57	402	-32	226	90	28	136	28	76289935	
-16340	-1328	4264	407	292	425	-27	225	95	29	141	29	76289935	
-16330	-1504	4222	594	490	417	-27	225	95	30	146	30	76289935	
-16236	-1674	4110	872	677	390	-31	229	91	31	151	31	76289935	
-16254	-1802	4104	1194	883	336	-31	229	91	32	156	32	76289935	
-16302	-1980	4108	1549	1051	286	-31	225	93	33	161	33	76289935	
-16304	-2090	4144	1863	1159	224	-31	225	93	34	166	34	76289936	
-16222	-2050	4188	2130	1226	184	-29	225	89	35	171	35	76289936	
-16266	-2040	4120	2323	1278	143	-29	225	89	36	176	36	76289936	
-16372	-2062	4206	2423	1360	102	-31	229	89	37	181	37	76289936	
-16414	-2010	4386	2287	1535	105	-31	229	89	38	186	38	76289945	
-16366	-1844	4630	1845	1651	165	-36	230	92	39	191	39	76289946	
-16026	-1550	5370	1130	1613	281	-36	230	92	40	196	40	76289946	
-16176	-1534	6202	362	1217	449	-35	227	87	41	201	41	76289946	
-16306	-1658	6470	-355	1140	579	-35	227	87	42	206	42	76289947	
-15636	-1496	7394	-945	1465	692	-33	229	89	43	211	43	76289947	
-15056	-1300	7980	-1072	1377	664	-33	229	89	44	216	44	76289969	
-15114	-1268	7560	-553	1096	484	-34	228	92	45	221	45	76289977	
-15364	-1538	6728	178	1294	217	-34	228	92	46	226	46	76289977	
-15566	-1654	6072	851	2070	-20	-39	221	81	47	231	47	76289977	
-15740	-1876	5706	1460	2993	-275	-39	221	81	48	236	48	76289977	
-15560	-1882	6154	1790	3551	-533	-31	225	85	49	241	49	76289978	
-15246	-1760	6842	2082	3517	-792	-31	225	85	50	246	50	76289978	
-15322	-1730	7344	2615	3091	-1035	-32	230	84	51	251	51	76289978	
-15458	-1468	7362	3601	2748	-1226	-32	230	84	52	256	52	76289987	
-15654	-906	7216	4743	2662	-1354	-32	228	86	53	261	53	76290015	
-15846	-210	6838	5723	2846	-1393	-32	228	86	54	266	54	76290015	
-15902	140	6422	6384	3176	-1323	-43	221	79	55	271	55	76290015	
-15584	538	6452	6669	3395	-1161	-43	221	79	56	276	56	76290015	
-15106	684	6418	6815	3303	-968	-37	227	77	57	281	57	76290016	
-14744	466	6342	7084	2854	-804	-37	227	77	58	286	58	76290016	
-14576	526	6252	7413	2206	-703	-36	232	88	59	291	59	76290016	
-14532	1352	6516	7828	1662	-764	-36	232	88	60	296	60	76290025	
-15086	570	6480	8610	1405	-932	-34	232	76	61	301	61	76290074	
-15456	-148	6166	9425	1650	-983	-34	232	76	62	306	62	76290078	
-15404	-84	5996	9526	2512	-946	-42	228	78	63	311	63	76290078	
-15156	-168	6082	8958	3460	-820	-42	228	78	64	316	64	76290079	
-14714	-376	6124	8366	4087	-688	-46	232	84	65	321	65	76290079	
-14348	-832	5680	7973	4251	-630	-46	232	84	66	326	66	76290079	
-14564	-1274	5014	7660	4108	-672	-45	227	81	67	331	67	76290079	
-14746	-1396	4136	7528	3811	-798	-45	227	81	68	336	68	76290093	
-15280	-1270	3440	7490	3522	-1001	-40	232	76	69	341	69	76290093	
-15896	-1014	3152	7519	3295	-1230	-40	232	76	70	346	70	76290093	
-16160	-994	3304	7537	3090	-1411	-39	233	71	71	351	71	76290093	
-16436	-996	3418	7384	2823	-1484	-39	233	71	72	356	72	76290093	
-16492	-1048	3654	6779	2394	-1477	-45	237	81	73	361	73	76290093	
-16618	-742	3870	5861	1811	-1414	-45	237	81	74	366	74	76290093	
-16782	-574	3872	4916	1184	-1352	-43	231	73	75	371	75	76290101	
-17018	-238	3774	4100	1184	-1352	-43	231	73	76	376	76	76290130	
-17270	-10	3588	3640	547	-1016	-41	235	73	77	381	77	76290131	
-17306	-22	3394	3291	566	-781	-41	235	73	78	386	78	76290131	
-17208	-60	3546	2974	657	-497	-45	241	79	79	391	79	76290131	
-16940	-188	3668	2569	786	-164	-45	241	79	80	396	80	76290131	
-16556	-428	3864	2066	865	148	-46	234	74	81	401	81	76290131	
-16298	-630	3912	1618	883	367	-46	234	74	82	406	82	76290131	
-16116	-812	3736	1423	873	474	-43	227	75	83	411	83	76290160	
-16000	-1212	3554	1482	885	446	-43	227	75	84	416	84	76290176	
-15936	-1636	3180	1722	925	370	-44	232	70	85	421	85	76290178	
-15922	-2012	2858	2007	997	293	-44	232	70	86	426	86	76290179	
-15888	-2404	2518	2213	1080	197	-48	238	72	87	431	87	76290180	
-15772	-2660	2096	2285	1120	116	-48	238	72	88	436	88	76290181	
-15698	-2844	1614	2151	1090	44	-42	234	74	89	441	89	76290181	
-15842	-2906	1262	1780	977	5	-42	234	74	90	446	90	76290182	
-15830	-2926	916	1139	824	3	-45	235	71	91	451	91	76290197	
-15918	-2770	916	322	664	32	-45	235	71	92	456	92	76290208	
-15902	-2528	906	-641	486	96	-42	234	66	93	461	93	76290208	
-15950	-2352	982	-1735	318	200	-42	234	66	94	466	94	76290208	
-15786	-2088	1298	-2964	145	295	-44	234	74	95	471	95	76290208	
-15566	-1790	1686	-4296	-13	362	-44	234	74	96	476	96	76290208	
-15320	-1456	2040	-5529	-211	394	-44	228	74	97	481	97	76290208	
-15104	-886	2252	-6535	-392	387	-44	228	74	98	486	98	76290216	
-14882	-308	2548	-7213	-631	365	-41	233	73	99	491	99	76290245	
-14684	368	2706	-7606	-926	298	-41	233	73	100	496	100	76290245	
-14516	1068	3098	-7724	-1279	224	-43	235	75	101	501	101	76290245	
-14468	1794	3540	-7618	-1622	127	-43	235	75	102	506	102	76290245	
-14432	2384	3976	-7318	-1942	34	-40	234	74	103	511	103	76290246	
-14436	3094	4528	-6996	-2236	-60	-40	234	74	104	516	104	76290246	
-14566	3842	5176	-6755	-2459	-120	-46	232	76	105	521	105	76290254	
-14954	4456	5602	-6363	-2540	-194	-46	232	76	106	526	106	76290284	
