-16788	-1274	3520	-1148	-295	446	-48	186	0	1	1	1	76313014	
-16786	-1356	3432	-1030	-210	401	-48	186	0	2	6	2	76313051	
-16890	-1376	3242	-885	-126	363	-50	180	-2	3	11	3	76313051	
-16902	-1430	3040	-752	-40	304	-50	180	-2	4	16	4	76313051	
-16950	-1412	2884	-638	29	261	-50	186	-2	5	21	5	76313051	
-17018	-1446	2798	-543	77	253	-50	186	-2	6	26	6	76313051	
-17016	-1544	2714	-477	143	215	-48	186	4	7	31	7	76313051	
-17028	-1532	2666	-445	208	188	-48	186	4	8	36	8	76313051	
-16976	-1686	2712	-462	297	150	-46	186	0	9	41	9	76313051	
-17054	-1710	2692	-505	369	107	-46	186	0	10	46	10	76313094	
-17040	-1758	2764	-596	458	58	-50	188	4	11	51	11	76313094	
-17066	-1844	2934	-711	553	13	-50	188	4	12	56	12	76313094	
-17086	-1908	2964	-833	653	-36	-51	181	-5	13	61	13	76313095	
-17076	-1942	2964	-999	760	-60	-51	181	-5	14	66	14	76313095	
-17032	-2028	3096	-1150	872	-84	-46	182	2	15	71	15	76313095	
-16992	-1924	3148	-1303	984	-113	-46	182	2	16	76	16	76313096	
-17028	-2040	3166	-1412	1078	-116	-47	185	5	17	81	17	76313096	
-17088	-1938	3188	-1518	1171	-102	-47	185	5	18	86	18	76313110	
-17160	-1710	3174	-1578	1294	-82	-47	185	3	19	91	19	76313131	
-17166	-1508	3128	-1560	1440	-64	-47	185	3	20	96	20	76313131	
-17074	-1626	3184	-1463	1591	-55	-49	177	-3	21	101	21	76313132	
-16920	-1430	3308	-1436	1715	-46	-49	177	-3	22	106	22	76313132	
-16848	-1074	3242	-1403	1758	-36	-48	186	2	23	111	23	76313132	
-16804	-1234	3162	-1280	1773	-12	-48	186	2	24	116	24	76313132	
-16710	-1096	3372	-1266	1802	27	-53	187	-1	25	121	25	76313133	
-16472	-1008	3466	-1196	1826	42	-53	187	-1	26	126	26	76313158	
-16534	-1072	3394	-1127	1794	49	-48	184	2	27	131	27	76313167	
-16500	-986	3456	-1121	1866	90	-48	184	2	28	136	28	76313167	
-16406	-1048	3538	-1117	1903	97	-48	186	8	29	141	29	76313167	
-16412	-1192	3540	-1111	1918	104	-48	186	8	30	146	30	76313167	
-16354	-1468	3766	-1151	1978	101	-47	183	1	31	151	31	76313167	
-16250	-1432	3770	-1227	2027	94	-47	183	1	32	156	32	76313167	
-16264	-1484	3810	-1276	2028	72	-53	187	-3	33	161	33	76313167	
-16490	-1460	3840	-1325	2053	58	-53	187	-3	34	166	34	76313208	
-16682	-1408	3900	-1340	2102	75	-47	185	3	35	171	35	76313211	
-16764	-1324	3830	-1297	2196	72	-47	185	3	36	176	36	76313211	
-16994	-1120	3880	-1216	2308	69	-48	186	-2	37	181	37	76313212	
-16974	-994	3772	-1018	2440	26	-48	186	-2	38	186	38	76313212	
-16948	-858	3838	-805	2590	-34	-47	185	-1	39	191	39	76313212	
-16872	-676	3816	-600	2726	-103	-47	185	-1	40	196	40	76313213	
-16806	-620	3814	-363	2810	-168	-46	182	0	41	201	41	76313216	
-16828	-462	3740	-120	2828	-248	-46	182	0	42	206	42	76313244	
-16968	-326	3616	156	2860	-344	-46	184	-2	43	211	43	76313245	
-17092	-202	3508	410	2907	-427	-46	184	-2	44	216	44	76313245	
-17126	-64	3352	646	2962	-508	-44	188	-4	45	221	45	76313245	
-17160	2	3062	855	3042	-584	-44	188	-4	46	226	46	76313245	
-17190	48	2958	1041	3101	-664	-50	188	-6	47	231	47	76313245	
-17270	172	2756	1162	3195	-713	-50	188	-6	48	236	48	76313245	
-17314	76	2610	1237	3344	-740	-40	182	-4	49	241	49	76313295	
