-16594	-376	-508	-367	-191	174	-1	201	31	1	1	1	76285798	
-16574	-374	-502	-353	-184	179	-1	201	31	2	6	2	76285798	
-16574	-370	-370	-294	-195	189	-3	197	29	3	11	3	76285799	
-16610	-448	-464	-227	-212	202	-3	197	29	4	16	4	76285799	
-16540	-540	-324	-164	-217	221	-5	199	33	5	21	5	76285799	
-16612	-564	-362	-86	-218	235	-5	199	33	6	26	6	76285805	
-16646	-662	-460	23	-236	256	-4	198	36	7	31	7	76285842	
-16632	-688	-502	131	-231	272	-4	198	36	8	36	8	76285843	
-16762	-824	-566	255	-236	317	-1	205	33	9	41	9	76285843	
-16806	-912	-522	369	-265	357	-1	205	33	10	46	10	76285843	
-16740	-996	-534	478	-284	407	1	197	37	11	51	11	76285843	
-16776	-1018	-542	558	-301	456	1	197	37	12	56	12	76285844	
-16744	-1092	-620	624	-310	512	-5	197	35	13	61	13	76285844	
-16738	-1118	-598	674	-324	574	-5	197	35	14	66	14	76285844	
-16662	-1152	-592	713	-326	636	-6	194	26	15	71	15	76285844	
-16606	-1160	-576	712	-349	679	-6	194	26	16	76	16	76285883	
-16534	-1204	-706	664	-348	734	-4	200	30	17	81	17	76285883	
-16616	-1386	-588	616	-371	788	-4	200	30	18	86	18	76285883	
-16480	-1428	-606	515	-391	833	-7	197	29	19	91	19	76285883	
-16484	-1476	-624	377	-403	873	-7	197	29	20	96	20	76285883	
-16518	-1618	-662	243	-427	932	1	197	33	21	101	21	76285884	
-16548	-1720	-706	104	-467	1005	1	197	33	22	106	22	76285884	
-16550	-1854	-636	-41	-504	1073	-1	195	29	23	111	23	76285884	
-16652	-1884	-556	-168	-538	1161	-1	195	29	24	116	24	76285946	
-16706	-2068	-576	-274	-595	1233	-11	197	31	25	121	25	76285946	
-16708	-2122	-590	-392	-626	1317	-11	197	31	26	126	26	76285946	
-16830	-2166	-480	-513	-660	1397	-6	202	38	27	131	27	76285946	
-16872	-2234	-378	-660	-705	1469	-6	202	38	28	136	28	76285946	
-16972	-2266	-242	-832	-742	1548	-2	198	34	29	141	29	76285946	
-17052	-2266	-170	-1031	-772	1628	-2	198	34	30	146	30	76285946	
-17144	-2214	-44	-1234	-781	1712	-12	200	34	31	151	31	76286039	
-17296	-2108	42	-1426	-778	1809	-12	200	34	32	156	32	76286043	
-17362	-2096	66	-1612	-779	1885	-5	193	27	33	161	33	76286043	
-17440	-1948	180	-1799	-789	1975	-5	193	27	34	166	34	76286044	
-17404	-1860	314	-1989	-777	2064	-9	199	35	35	171	35	76286044	
-17438	-1668	380	-2145	-767	2181	-9	199	35	36	176	36	76286044	
-17560	-1522	354	-2211	-762	2286	-3	195	33	37	181	37	76286044	
-17512	-1450	534	-2225	-772	2390	-3	195	33	38	186	38	76286044	
-17646	-1390	642	-2217	-795	2512	-4	196	36	39	191	39	76286044	
