-15486	814	-2904	414	324	12	-99	175	39	1	1	1	76305345	
-15700	816	-2970	393	335	19	-99	175	39	2	6	2	76305345	
-15914	730	-2936	403	372	35	-98	178	42	3	11	3	76305346	
-15938	650	-2846	452	431	53	-98	178	42	4	16	4	76305346	
-16042	604	-2624	516	506	78	-99	173	41	5	21	5	76305346	
-16008	540	-2564	616	578	99	-99	173	41	6	26	6	76305346	
-15946	468	-2422	722	635	126	-100	170	38	7	31	7	76305346	
-16004	240	-2280	821	687	156	-100	170	38	8	36	8	76305354	
-16050	-36	-2222	902	723	194	-95	173	45	9	41	9	76305385	
-15726	-2	-2202	956	717	230	-95	173	45	10	46	10	76305385	
-15724	-104	-2096	991	675	266	-101	167	43	11	51	11	76305386	
-15764	-288	-2094	997	620	297	-101	167	43	12	56	12	76305388	
-15640	-370	-2118	986	571	321	-94	174	38	13	61	13	76305388	
-15540	-294	-2022	946	531	343	-94	174	38	14	66	14	76305389	
-15400	-364	-2138	882	497	361	-97	169	43	15	71	15	76305389	
-15530	-222	-2196	819	466	364	-97	169	43	16	76	16	76305430	
-15460	-208	-2254	770	440	365	-100	178	34	17	81	17	76305430	
-15478	6	-2516	740	424	365	-100	178	34	18	86	18	76305430	
-15544	132	-2528	719	437	374	-95	173	33	19	91	19	76305431	
-15684	348	-2744	715	487	379	-95	173	33	20	96	20	76305431	
-15598	590	-2878	733	557	384	-103	169	29	21	101	21	76305431	
-15452	878	-3048	772	625	413	-103	169	29	22	106	22	76305431	
-15422	1160	-3124	827	676	441	-98	172	32	23	111	23	76305439	
-15510	1344	-3044	908	742	464	-98	172	32	24	116	24	76305473	
-15706	1430	-3216	996	835	497	-94	170	32	25	121	25	76305474	
-15740	1624	-3110	1082	956	555	-94	170	32	26	126	26	76305474	
-15728	1874	-2828	1175	1076	639	-99	169	35	27	131	27	76305475	
-15690	2140	-2788	1287	1184	731	-99	169	35	28	136	28	76305476	
-15682	2486	-2500	1417	1288	825	-98	172	34	29	141	29	76305477	
-15718	2492	-2410	1576	1401	916	-98	172	34	30	146	30	76305477	
-15632	2442	-2352	1731	1460	1024	-96	168	30	31	151	31	76305515	
-15418	2680	-2452	1817	1430	1121	-96	168	30	32	156	32	76305515	
-15242	2970	-2812	1883	1366	1204	-96	174	24	33	161	33	76305515	
-15298	3044	-3212	1950	1311	1276	-96	174	24	34	166	34	76305515	
-15182	3058	-3652	2008	1237	1342	-103	175	23	35	171	35	76305516	
-14956	2922	-4218	2052	1109	1415	-103	175	23	36	176	36	76305516	
-14626	2758	-4978	2096	916	1487	-102	172	24	37	181	37	76305516	
-14454	2722	-5668	2132	660	1549	-102	172	24	38	186	38	76305516	
-14112	2616	-6366	2179	365	1597	-100	170	20	39	191	39	76305517	
-13834	2600	-7286	2221	50	1636	-100	170	20	40	196	40	76305531	
-13770	2580	-7952	2237	-286	1670	-100	170	20	41	201	41	76305551	
-13806	2448	-8872	2245	-604	1692	-100	170	20	42	206	42	76305552	
-13798	2578	-9656	2250	-874	1710	-110	168	22	43	211	43	76305552	
-14078	2882	-10364	2255	-1063	1734	-110	168	22	44	216	44	76305552	
-14460	3092	-10620	2310	-1163	1761	-110	166	22	45	221	45	76305552	
-14694	3024	-10852	2411	-1163	1795	-110	166	22	46	226	46	76305552	
-14854	3036	-11098	2514	-1062	1827	-108	170	20	47	231	47	76305552	
-15052	3042	-11174	2572	-870	1853	-108	170	20	48	236	48	76305571	
-15106	2822	-11102	2597	-628	1875	-112	166	22	49	241	49	76305597	
-15182	2668	-10978	2580	-372	1885	-112	166	22	50	246	50	76305602	
-15076	2566	-10704	2516	-142	1886	-108	162	18	51	251	51	76305602	
-15060	2454	-10316	2397	20	1889	-108	162	18	52	256	52	76305603	
-14906	2440	-9728	2240	93	1882	-119	163	19	53	261	53	76305603	
-14808	2500	-9128	2066	89	1871	-119	163	19	54	266	54	76305603	
-14724	2426	-8500	1896	29	1855	-112	166	22	55	271	55	76305603	
-14804	2436	-7818	1731	-86	1829	-112	166	22	56	276	56	76305604	
-14908	2308	-7346	1563	-244	1791	-114	166	16	57	281	57	76305604	
-14930	2232	-7066	1406	-416	1738	-114	166	16	58	286	58	76305629	
-15018	2082	-6748	1272	-581	1672	-117	163	17	59	291	59	76305629	
-15032	2010	-6620	1151	-727	1594	-117	163	17	60	296	60	76305629	
