-16650	950	2568	182	-107	-542	-145	277	-3	1	1	1	76293586	
-16402	982	2496	398	-153	-579	-145	277	-3	2	6	2	76293598	
-16280	1042	2422	454	-244	-565	-144	274	-4	3	11	3	76293627	
-16200	900	2436	592	-404	-552	-144	274	-4	4	16	4	76293627	
-16324	702	2318	775	-531	-564	-146	284	2	5	21	5	76293627	
-16288	446	2322	919	-595	-560	-146	284	2	6	26	6	76293627	
-16210	464	2188	954	-639	-516	-147	279	-3	7	31	7	76293627	
-16284	448	2110	856	-679	-449	-147	279	-3	8	36	8	76293627	
-16310	512	2298	624	-700	-342	-145	283	-3	9	41	9	76293628	
-16362	650	2332	418	-710	-256	-145	283	-3	10	46	10	76293628	
-16510	762	2580	278	-671	-162	-150	278	0	11	51	11	76293628	
-16588	830	2552	333	-644	-114	-150	278	0	12	56	12	76293628	
-16712	896	2722	516	-606	-73	-153	281	-1	13	61	13	76293628	
-16642	938	2682	622	-549	5	-153	281	-1	14	66	14	76293636	
-16786	906	2760	691	-509	91	-146	276	2	15	71	15	76293723	
-16718	766	2672	715	-480	149	-146	276	2	16	76	16	76293723	
-16604	744	2528	665	-474	220	-149	289	-1	17	81	17	76293723	
-16580	682	2372	585	-509	305	-149	289	-1	18	86	18	76293723	
-16448	614	2348	525	-555	378	-148	280	-4	19	91	19	76293723	
-16282	588	2360	464	-644	426	-148	280	-4	20	96	20	76293723	
-16320	468	2242	436	-737	491	-149	273	-3	21	101	21	76293723	
-16262	404	2268	355	-781	575	-149	273	-3	22	106	22	76293736	
-16086	372	2176	254	-780	639	-148	280	-2	23	111	23	76293770	
-16118	444	2048	165	-814	705	-148	280	-2	24	116	24	76293771	
-16094	658	2100	48	-861	782	-146	276	-2	25	121	25	76293771	
-16122	882	2272	-87	-908	867	-146	276	-2	26	126	26	76293772	
-16122	1130	2420	-127	-970	925	-150	276	-4	27	131	27	76293772	
-16248	1268	2586	-15	-1052	964	-150	276	-4	28	136	28	76293773	
-16416	1366	2674	245	-1128	965	-151	279	1	29	141	29	76293773	
-16408	1556	2780	523	-1171	958	-151	279	1	30	146	30	76293774	
-16664	1686	2736	870	-1232	930	-147	279	-5	31	151	31	76293774	
-16678	1784	2826	1232	-1312	879	-147	279	-5	32	156	32	76293774	
-16516	1892	2780	1482	-1354	873	-151	275	1	33	161	33	76293775	
-16560	1926	2596	1722	-1468	902	-151	275	1	34	166	34	76293776	
-16822	1902	2668	1929	-1614	911	-154	278	0	35	171	35	76293794	
-16826	1816	2404	2085	-1688	932	-154	278	0	36	176	36	76293794	
-16602	1728	2344	2222	-1822	919	-149	277	-5	37	181	37	76293794	
-16460	1412	2374	2364	-2101	923	-149	277	-5	38	186	38	76293794	
-16482	998	2404	2506	-2437	958	-150	280	6	39	191	39	76293803	
-16452	502	2344	2558	-2666	1026	-150	280	6	40	196	40	76293823	
-16194	340	2170	2493	-2764	1124	-151	277	-5	41	201	41	76293824	
-15974	308	1982	2418	-2845	1233	-151	277	-5	42	206	42	76293824	
-15678	394	1978	2309	-2968	1372	-154	272	-2	43	211	43	76293824	
-15588	404	2170	2190	-3116	1540	-154	272	-2	44	216	44	76293825	
-15724	490	2474	2020	-3151	1718	-150	278	4	45	221	45	76293825	
-15748	750	2768	1823	-3112	1868	-150	278	4	46	226	46	76293825	
-15862	1066	2920	1685	-3048	1975	-154	278	0	47	231	47	76293826	
-16084	1200	3140	1687	-3018	2033	-154	278	0	48	236	48	76293826	
-16366	1448	3256	1695	-3009	2078	-155	275	3	49	241	49	76293826	
-16578	1558	3358	1650	-2906	2108	-155	275	3	50	246	50	76293836	
-16730	1650	3600	1555	-2805	2122	-157	273	3	51	251	51	76293861	
-16746	1782	3522	1467	-2774	2113	-157	273	3	52	256	52	76293861	
-16926	2040	3590	1357	-2727	2112	-157	273	-1	53	261	53	76293861	
-16954	2170	3574	1292	-2705	2138	-157	273	-1	54	266	54	76293861	
-16944	2324	3510	1270	-2703	2166	-158	274	6	55	271	55	76293861	
-16978	2472	3498	1247	-2707	2187	-158	274	6	56	276	56	76293861	
-16954	2568	3306	1207	-2710	2206	-156	270	2	57	281	57	76293861	
-16936	2700	3260	1193	-2733	2197	-156	270	2	58	286	58	76293861	
-17048	2870	3044	1098	-2793	2209	-162	270	6	59	291	59	76293861	
-17050	3480	3100	908	-2809	2233	-162	270	6	60	296	60	76293861	
-17322	4022	3366	958	-2862	2207	-166	272	6	61	301	61	76293861	
-17426	4544	3420	1490	-2930	2040	-166	272	6	62	306	62	76293879	
-17836	4978	3586	2409	-2949	1782	-162	272	8	63	311	63	76293898	
-17948	5160	3692	3728	-2929	1336	-162	272	8	64	316	64	76293898	
-17668	5588	3886	4944	-2900	881	-164	268	6	65	321	65	76293898	
-17608	5850	3774	5976	-2961	458	-164	268	6	66	326	66	76293898	
-17498	6006	3964	7160	-3087	-12	-161	271	7	67	331	67	76293898	
-17142	6302	3740	7882	-3102	-267	-161	271	7	68	336	68	76293898	
-16798	6926	4014	7725	-2946	-191	-162	266	6	69	341	69	76293898	
-16384	7334	4368	7238	-2899	100	-162	266	6	70	346	70	76293948	
-16450	8022	4266	6533	-3003	467	-161	269	7	71	351	71	76293948	
-16758	8254	4738	5865	-3088	854	-161	269	7	72	356	72	76293948	
-17506	9234	4156	5569	-3275	1120	-163	263	7	73	361	73	76293948	
