-18190	1582	-3766	-6846	-995	-1121	-6	204	-12	1	1	1	76320734	
-18484	1908	-3730	-6470	-880	-1157	-7	203	-13	2	6	2	76320761	
-18510	2286	-3882	-6104	-781	-1158	-7	203	-13	3	11	3	76320761	
-18626	2554	-4096	-5612	-673	-1161	-9	205	-13	4	16	4	76320761	
-18814	2808	-4192	-5080	-573	-1246	-9	205	-13	5	21	5	76320762	
-19534	2866	-4370	-4631	-452	-1384	-8	198	-10	6	26	6	76320762	
-19732	3344	-4446	-4060	-218	-1502	-8	198	-10	7	31	7	76320762	
-19808	3676	-4306	-3419	21	-1482	-7	205	-3	8	36	8	76320762	
-19864	3820	-4236	-2843	217	-1402	-7	205	-3	9	41	9	76320769	
-19846	3832	-4172	-2184	368	-1303	-15	199	-15	10	46	10	76320810	
-19816	4032	-3918	-1402	510	-1186	-15	199	-15	11	51	11	76320811	
-19620	4050	-3816	-410	672	-1073	-4	206	-4	12	56	12	76320811	
-19426	3762	-3608	741	824	-974	-4	206	-4	13	61	13	76320812	
-19112	3380	-3426	1957	932	-917	-8	200	-10	14	66	14	76320812	
-18864	2858	-3248	3172	1071	-925	-8	200	-10	15	71	15	76320812	
-18452	2302	-3016	4365	1208	-982	-3	207	-7	16	76	16	76320812	
-18230	1476	-2924	5553	1380	-1039	-3	207	-7	17	81	17	76320851	
-17846	586	-2502	6536	1513	-1174	-2	204	-12	18	86	18	76320852	
-17480	-14	-2128	7329	1590	-1337	-2	204	-12	19	91	19	76320852	
-17134	-390	-1880	8112	1667	-1435	-4	196	-14	20	96	20	76320852	
-16948	-804	-1534	8851	1654	-1513	-4	196	-14	21	101	21	76320853	
-16754	-1108	-1340	9311	1556	-1563	-2	206	-10	22	106	22	76320853	
-16826	-1368	-988	9658	1427	-1633	-2	206	-10	23	111	23	76320853	
-17090	-1710	-716	9912	1282	-1678	-5	205	-19	24	116	24	76320862	
-17378	-2152	-462	10009	1155	-1681	-5	205	-19	25	121	25	76320889	
-17548	-2480	-386	9994	1046	-1656	-2	204	-14	26	126	26	76320895	
-17766	-2752	-266	9909	1006	-1615	-2	204	-14	27	131	27	76320895	
-17972	-3078	-328	9749	1019	-1509	-1	199	-17	28	136	28	76320895	
-17870	-3328	-298	9457	1016	-1360	-1	199	-17	29	141	29	76320895	
-17696	-3528	-382	9036	1021	-1203	-4	210	-14	30	146	30	76320895	
-17598	-3666	-446	8542	1033	-1036	-4	210	-14	31	151	31	76320896	
-17372	-3696	-538	7976	1006	-847	-3	203	-17	32	156	32	76320940	
-16992	-3668	-554	7401	966	-647	-3	203	-17	33	161	33	76320940	
-16584	-3688	-698	6789	897	-417	-4	204	-14	34	166	34	76320940	
-16266	-3546	-800	6154	751	-229	-4	204	-14	35	171	35	76320941	
-16078	-3530	-908	5500	570	-40	-2	196	-26	36	176	36	76320941	
-15840	-3368	-920	4816	378	123	-2	196	-26	37	181	37	76320941	
-15650	-3172	-1074	4180	169	286	0	206	-22	38	186	38	76320941	
-15522	-3036	-1158	3569	-42	426	0	206	-22	39	191	39	76320941	
-15384	-3004	-1362	2894	-256	540	0	200	-26	40	196	40	76320941	
-15402	-2912	-1528	2213	-486	587	0	200	-26	41	201	41	76320941	
-15438	-2772	-1650	1550	-696	631	-2	200	-22	42	206	42	76320941	
-15392	-2648	-1776	938	-899	699	-2	200	-22	43	211	43	76320972	
-15514	-2598	-1786	309	-1086	753	2	204	-22	44	216	44	76320980	
-15400	-2444	-1994	-316	-1235	780	2	204	-22	45	221	45	76320980	
-15604	-2450	-2024	-941	-1346	814	4	206	-24	46	226	46	76320981	
-15672	-2390	-1962	-1535	-1454	866	4	206	-24	47	231	47	76320981	
-15690	-2168	-1836	-2044	-1521	937	1	201	-21	48	236	48	76320981	
-15792	-1948	-1994	-2491	-1512	1024	1	201	-21	49	241	49	76320981	
-15988	-1764	-2008	-2856	-1476	1127	5	203	-17	50	246	50	76320981	
-16150	-1576	-2120	-3069	-1415	1219	5	203	-17	51	251	51	76320981	
-16454	-1302	-2288	-3085	-1315	1262	3	209	-21	52	256	52	76320981	
-16440	-1018	-2504	-2877	-1171	1286	3	209	-21	53	261	53	76320993	
-16704	-704	-2452	-2523	-1050	1298	-4	200	-18	54	266	54	76321018	
-16838	-462	-2444	-2043	-948	1335	-4	200	-18	55	271	55	76321018	
-16758	-228	-2512	-1435	-848	1372	-1	207	-19	56	276	56	76321019	
-16688	-146	-2434	-761	-738	1395	-1	207	-19	57	281	57	76321019	
-16822	-290	-2434	-63	-692	1354	-4	200	-22	58	286	58	76321020	
-16668	-368	-2508	594	-650	1283	-4	200	-22	59	291	59	76321020	
-16674	-546	-2466	1210	-588	1192	3	205	-15	60	296	60	76321020	
-16784	-768	-2486	1834	-559	1115	3	205	-15	61	301	61	76321021	
-16844	-910	-2376	2426	-526	1012	-2	200	-24	62	306	62	76321054	
-16744	-1062	-2314	2965	-487	905	-2	200	-24	63	311	63	76321058	
-16720	-1326	-2326	3412	-446	801	-9	203	-19	64	316	64	76321058	
-16700	-1572	-2280	3734	-414	689	-9	203	-19	65	321	65	76321058	
-16578	-1800	-2352	3995	-387	564	-2	202	-16	66	326	66	76321058	
-16664	-2100	-2298	4234	-374	459	-2	202	-16	67	331	67	76321059	
-16396	-2238	-2320	4370	-354	368	-1	203	-11	68	336	68	76321059	
-16408	-2532	-2558	4331	-346	270	-1	203	-11	69	341	69	76321070	
-16512	-2960	-2724	4157	-385	186	-4	202	-24	70	346	70	76321095	
-16646	-3062	-2972	3925	-441	110	-4	202	-24	71	351	71	76321095	
-16690	-3200	-3238	3604	-469	24	-4	202	-18	72	356	72	76321095	
-16812	-3204	-3362	3253	-469	-28	-4	202	-18	73	361	73	76321096	
-16856	-3228	-3498	2919	-409	-89	-1	201	-19	74	366	74	76321096	
-16988	-3312	-3436	2684	-295	-132	-1	201	-19	75	371	75	76321096	
-16840	-3244	-3270	2547	-139	-205	-4	204	-18	76	376	76	76321096	
-16792	-3242	-3066	2476	34	-292	-4	204	-18	77	381	77	76321096	
-16718	-3218	-2900	2387	176	-370	1	205	-21	78	386	78	76321106	
-16544	-3166	-2892	2323	310	-463	1	205	-21	79	391	79	76321132	
-16454	-2968	-2690	2321	385	-562	0	208	-24	80	396	80	76321133	
-16318	-2972	-2560	2371	465	-679	0	208	-24	81	401	81	76321133	
-16354	-3194	-2474	2447	547	-788	-1	205	-19	82	406	82	76321133	
-16192	-3336	-2248	2424	618	-936	-1	205	-19	83	411	83	76321143	
-16084	-3338	-2128	2331	673	-1054	3	205	-17	84	416	84	76321163	
-16064	-3252	-1838	2167	676	-1128	3	205	-17	85	421	85	76321163	
-15964	-3188	-1718	1924	665	-1094	-3	203	-21	86	426	86	76321163	
-15838	-3188	-1688	1653	636	-1009	-3	203	-21	87	431	87	76321163	
-15902	-3160	-1634	1352	599	-942	4	206	-18	88	436	88	76321163	
-15860	-2982	-1552	1030	519	-877	4	206	-18	89	441	89	76321163	
-15978	-2960	-1614	735	448	-821	-1	203	-21	90	446	90	76321163	
-16012	-2808	-1582	445	384	-750	-1	203	-21	91	451	91	76321191	
-16098	-2698	-1640	213	345	-682	-3	203	-23	92	456	92	76321202	
-16250	-2642	-1646	57	318	-634	-3	203	-23	93	461	93	76321202	
-16300	-2448	-1654	-92	303	-576	-1	207	-19	94	466	94	76321203	
-16388	-2308	-1812	-161	295	-563	-1	207	-19	95	471	95	76321203	
-16418	-2142	-1746	-213	294	-557	7	209	-21	96	476	96	76321203	
-16478	-2012	-1816	-234	292	-554	7	209	-21	97	481	97	76321203	
-16468	-1866	-1716	-225	298	-549	-3	205	-25	98	486	98	76321203	
-16526	-1846	-1710	-202	285	-537	-3	205	-25	99	491	99	76321238	
-16558	-1622	-1776	-188	259	-547	1	205	-25	100	496	100	76321238	
-16612	-1430	-1844	-134	243	-545	1	205	-25	101	501	101	76321238	
-16668	-1340	-2028	-31	217	-545	3	211	-17	102	506	102	76321238	
-16764	-1186	-2018	73	199	-538	3	211	-17	103	511	103	76321238	
-16968	-1080	-2188	211	221	-541	0	202	-26	104	516	104	76321238	
-16758	-932	-2276	325	228	-558	0	202	-26	105	521	105	76321238	
-16876	-984	-2348	402	230	-591	1	201	-23	106	526	106	76321245	
-17008	-1032	-2520	417	231	-675	1	201	-23	107	531	107	76321275	
-17160	-1090	-2502	353	228	-772	4	202	-20	108	536	108	76321275	
-17312	-1244	-2566	240	254	-873	4	202	-20	109	541	109	76321276	
-17374	-1270	-2502	84	296	-1026	-3	203	-21	110	546	110	76321276	
-17552	-1212	-2618	-150	338	-1174	-3	203	-21	111	551	111	76321276	
-17688	-1134	-2750	-439	427	-1328	5	207	-21	112	556	112	76321276	
-17688	-980	-2764	-698	513	-1427	5	207	-21	113	561	113	76321277	
-17620	-842	-2794	-923	590	-1553	3	205	-23	114	566	114	76321302	
-17538	-916	-2898	-1180	611	-1664	3	205	-23	115	571	115	76321312	
-17500	-852	-2976	-1463	641	-1766	4	206	-26	116	576	116	76321313	
-17514	-750	-3146	-1688	650	-1885	4	206	-26	117	581	117	76321313	
-17468	-728	-3368	-1856	667	-1976	6	202	-22	118	586	118	76321313	
-17708	-658	-3448	-1950	690	-2088	6	202	-22	119	591	119	76321313	
-17672	-586	-3444	-2028	731	-2223	5	205	-23	120	596	120	76321313	
-17838	-558	-3456	-2055	788	-2341	5	205	-23	121	601	121	76321313	
-18026	-432	-3290	-2023	850	-2393	1	207	-21	122	606	122	76321339	
-18112	-246	-3196	-1924	953	-2438	1	207	-21	123	611	123	76321354	
-18098	6	-3206	-1739	1067	-2432	4	202	-22	124	616	124	76321354	
-18362	160	-3034	-1387	1167	-2396	4	202	-22	125	621	125	76321354	
-18408	98	-2942	-947	1281	-2253	10	208	-22	126	626	126	76321354	
-18824	60	-2648	-613	1359	-2121	10	208	-22	127	631	127	76321354	
-18878	54	-2586	-391	1435	-2028	6	202	-26	128	636	128	76321355	
-19008	-46	-2582	-248	1529	-1932	6	202	-26	129	641	129	76321368	
-19222	84	-2394	-109	1611	-1790	9	209	-21	130	646	130	76321389	
-19632	-172	-2262	169	1625	-1556	9	209	-21	131	651	131	76321389	
-19692	-200	-2388	337	1686	-1279	2	206	-22	132	656	132	76321389	
-19694	-162	-2276	483	1823	-1006	2	206	-22	133	661	133	76321389	
-19554	-160	-2176	709	1950	-709	7	207	-25	134	666	134	76321389	
-19152	-92	-1952	988	2056	-365	7	207	-25	135	671	135	76321389	
-18568	-136	-2076	1273	2170	-41	7	205	-23	136	676	136	76321397	
-18052	-162	-2126	1520	2271	217	7	205	-23	137	681	137	76321425	
-17602	-202	-2226	1761	2336	449	6	206	-26	138	686	138	76321426	
-17306	-270	-2216	2051	2362	632	6	206	-26	139	691	139	76321426	
-16938	-412	-2358	2355	2357	792	8	210	-28	140	696	140	76321426	
-16610	-534	-2492	2650	2386	863	8	210	-28	141	701	141	76321426	
-16564	-774	-2550	2899	2395	881	7	209	-23	142	706	142	76321427	
-16280	-864	-2556	3134	2373	875	7	209	-23	143	711	143	76321427	
-15868	-858	-2514	3382	2344	872	10	206	-30	144	716	144	76321428	
-15710	-970	-2630	3598	2314	878	10	206	-30	145	721	145	76321465	
-15392	-1074	-2516	3785	2239	887	7	207	-25	146	726	146	76321465	
-15116	-1070	-2492	3967	2139	859	7	207	-25	147	731	147	76321465	
-14752	-1060	-2570	4132	2043	852	8	212	-30	148	736	148	76321466	
-14396	-1178	-2592	4264	1934	845	8	212	-30	149	741	149	76321466	
-14348	-1230	-2626	4348	1778	801	7	201	-29	150	746	150	76321466	
-14154	-1372	-2690	4346	1616	762	7	201	-29	151	751	151	76321466	
-14094	-1470	-2928	4316	1440	718	4	210	-34	152	756	152	76321482	
-14420	-1576	-2870	4318	1258	684	4	210	-34	153	761	153	76321503	
-14308	-1584	-3012	4361	1055	700	8	200	-32	154	766	154	76321504	
-14442	-1546	-3126	4364	889	719	8	200	-32	155	771	155	76321504	
-14736	-1604	-3132	4378	773	735	10	202	-28	156	776	156	76321504	
-14946	-1680	-3120	4434	674	795	10	202	-28	157	781	157	76321504	
-15102	-1730	-3392	4478	597	845	15	203	-33	158	786	158	76321504	
-15276	-1850	-3616	4465	552	878	15	203	-33	159	791	159	76321504	
-15464	-1914	-3824	4421	527	884	7	205	-29	160	796	160	76321511	
-15614	-2082	-4092	4337	550	886	7	205	-29	161	801	161	76321545	
-15946	-2244	-4378	4170	557	891	12	206	-28	162	806	162	76321546	
-16040	-2472	-4598	3956	556	873	12	206	-28	163	811	163	76321547	
-16032	-2546	-4748	3676	589	873	8	200	-30	164	816	164	76321547	
-16164	-2588	-4840	3269	660	883	8	200	-30	165	821	165	76321548	
-16010	-2746	-4930	2765	696	947	4	204	-34	166	826	166	76321548	
-15948	-2856	-4882	2225	699	1047	4	204	-34	167	831	167	76321549	
-15900	-2684	-4820	1699	702	1154	8	210	-32	168	836	168	76321558	
-15740	-2332	-4912	1232	692	1300	8	210	-32	169	841	169	76321581	
-15646	-2162	-4994	818	688	1450	11	203	-33	170	846	170	76321581	
-15576	-1938	-5112	462	661	1575	11	203	-33	171	851	171	76321581	
-15506	-1746	-5166	179	670	1672	8	204	-36	172	856	172	76321581	
-15520	-1548	-5264	-23	675	1736	8	204	-36	173	861	173	76321582	
-15542	-1396	-5320	-139	668	1807	7	201	-35	174	866	174	76321582	
-15400	-1222	-5484	-217	694	1837	7	201	-35	175	871	175	76321582	
-15462	-1158	-5514	-268	716	1833	12	202	-30	176	876	176	76321599	
