-15792	5596	-7542	-442	4284	-1482	-16	192	-24	1	1	1	76332520	
-15354	5724	-6576	336	4129	-1722	-16	192	-24	2	6	2	76332529	
-15228	5570	-5788	1181	3882	-1993	-9	183	-23	3	11	3	76332529	
-14988	5420	-5204	2217	3622	-2286	-9	183	-23	4	16	4	76332529	
-14972	5528	-4604	3425	3401	-2611	-15	189	-21	5	21	5	76332529	
-14898	5416	-4192	4721	3139	-2921	-15	189	-21	6	26	6	76332529	
-14838	5068	-3696	6083	2861	-3250	-12	192	-32	7	31	7	76332530	
-14832	4576	-3272	7416	2568	-3589	-12	192	-32	8	36	8	76332530	
-14702	4108	-2948	8693	2315	-3907	-12	188	-24	9	41	9	76332557	
-14524	3796	-2546	9967	2062	-4203	-12	188	-24	10	46	10	76332567	
-14342	3610	-2304	11153	1788	-4447	-8	190	-28	11	51	11	76332567	
-14418	3340	-2236	12325	1568	-4646	-8	190	-28	12	56	12	76332567	
-14398	2994	-2448	13583	1416	-4896	0	194	-24	13	61	13	76332567	
-14510	2546	-2628	14854	1282	-5219	0	194	-24	14	66	14	76332567	
-14560	1812	-2860	15987	1196	-5543	-7	193	-29	15	71	15	76332567	
-14406	1106	-2906	16847	1212	-5808	-7	193	-29	16	76	16	76332567	
-14226	382	-2912	17406	1193	-5985	0	190	-28	17	81	17	76332567	
-14072	-444	-3004	17633	1129	-6050	0	190	-28	18	86	18	76332567	
-13758	-1008	-2826	17504	1001	-6027	10	194	-24	19	91	19	76332604	
-13732	-1530	-3002	17090	852	-5904	10	194	-24	20	96	20	76332605	
-13618	-1800	-3108	16441	642	-5670	5	193	-27	21	101	21	76332605	
-13530	-2092	-3414	15633	419	-5398	5	193	-27	22	106	22	76332605	
-13376	-2226	-3784	14687	149	-5101	7	195	-27	23	111	23	76332605	
-13348	-2410	-4208	13622	-95	-4797	7	195	-27	24	116	24	76332606	
-13408	-2442	-4616	12596	-334	-4505	5	195	-33	25	121	25	76332606	
-13634	-2562	-4782	11538	-596	-4168	5	195	-33	26	126	26	76332614	
-13724	-2324	-5224	10590	-880	-3829	11	197	-29	27	131	27	76332645	
-13746	-2114	-5622	9729	-1126	-3481	11	197	-29	28	136	28	76332645	
-14148	-1956	-6046	8882	-1355	-3117	12	204	-34	29	141	29	76332646	
-14266	-1784	-6490	8190	-1560	-2768	12	204	-34	30	146	30	76332646	
-14418	-1658	-6870	7688	-1757	-2435	14	202	-28	31	151	31	76332646	
-14698	-1362	-7352	7364	-1916	-2116	14	202	-28	32	156	32	76332646	
-14864	-860	-7844	7290	-2009	-1799	14	202	-34	33	161	33	76332646	
-14940	-154	-8442	7558	-2056	-1431	14	202	-34	34	166	34	76332653	
-15294	-528	-9180	8121	-2079	-1027	14	204	-28	35	171	35	76332683	
