-16228	-202	-452	-408	-185	-1051	-7	201	35	1	1	1	76305248	
-16326	-240	-384	-430	-246	-1017	-12	202	40	2	6	2	76305248	
-16450	-262	-392	-423	-310	-966	-12	202	40	3	11	3	76305248	
-16528	-356	-514	-400	-363	-909	-2	206	42	4	16	4	76305277	
-16494	-350	-654	-364	-426	-849	-2	206	42	5	21	5	76305287	
-16610	-384	-578	-322	-471	-740	-11	203	35	6	26	6	76305287	
-16732	-472	-740	-288	-543	-684	-11	203	35	7	31	7	76305287	
-16828	-614	-816	-257	-623	-571	-1	205	41	8	36	8	76305288	
-16948	-662	-846	-222	-707	-460	-1	205	41	9	41	9	76305288	
-17016	-852	-880	-250	-758	-323	-3	209	39	10	46	10	76305288	
-17060	-904	-1044	-293	-795	-177	-3	209	39	11	51	11	76305288	
-17086	-1010	-996	-338	-835	3	-8	204	40	12	56	12	76305288	
-17078	-1050	-1062	-349	-874	154	-8	204	40	13	61	13	76305288	
-16928	-1118	-1084	-328	-937	321	-1	205	37	14	66	14	76305288	
-16992	-1120	-1032	-305	-1046	455	-1	205	37	15	71	15	76305288	
-16880	-1246	-1032	-319	-1186	588	-5	205	41	16	76	16	76305288	
-16986	-1294	-1052	-418	-1326	706	-5	205	41	17	81	17	76305296	
-16912	-1350	-1000	-624	-1485	837	-8	204	40	18	86	18	76305296	
-16862	-1264	-1030	-946	-1646	931	-8	204	40	19	91	19	76305296	
-16874	-1290	-1024	-1331	-1794	1012	-9	205	39	20	96	20	76305297	
-16868	-1188	-1016	-1792	-1913	1125	-9	205	39	21	101	21	76305297	
-16852	-1170	-912	-2269	-2034	1188	-4	208	40	22	106	22	76305326	
-16810	-1170	-848	-2727	-2151	1252	-4	208	40	23	111	23	76305326	
-16856	-1210	-642	-3141	-2251	1326	-4	200	42	24	116	24	76305327	
-16814	-1174	-490	-3493	-2338	1395	-4	200	42	25	121	25	76305327	
-16818	-1102	-338	-3784	-2409	1484	-6	204	46	26	126	26	76305327	
-16814	-1196	-212	-4003	-2484	1595	-6	204	46	27	131	27	76305328	
-16782	-1156	-124	-4183	-2534	1726	1	209	39	28	136	28	76305328	
-16762	-1122	170	-4331	-2544	1852	1	209	39	29	141	29	76305329	
-16758	-1024	340	-4439	-2557	2001	-9	205	41	30	146	30	76305343	
-16678	-998	444	-4518	-2581	2137	-9	205	41	31	151	31	76305363	
-16736	-938	610	-4579	-2599	2250	-8	204	46	32	156	32	76305363	
-16782	-828	652	-4675	-2623	2336	-8	204	46	33	161	33	76305363	
-16710	-698	858	-4778	-2615	2404	-6	208	42	34	166	34	76305363	
-16644	-638	1014	-4880	-2565	2449	-6	208	42	35	171	35	76305363	
-16612	-434	1162	-4958	-2528	2472	-5	199	47	36	176	36	76305363	
-16638	-266	1224	-5038	-2470	2483	-5	199	47	37	181	37	76305363	
-16650	-176	1536	-5087	-2412	2442	-10	204	46	38	186	38	76305372	
-16578	-112	1664	-5110	-2373	2412	-10	204	46	39	191	39	76305400	
-16564	92	1806	-5121	-2355	2363	-8	204	44	40	196	40	76305400	
-16610	216	1882	-5060	-2349	2311	-8	204	44	41	201	41	76305400	
-16650	326	2136	-4917	-2330	2238	-3	203	49	42	206	42	76305401	
-16638	476	2332	-4707	-2326	2184	-3	203	49	43	211	43	76305401	
-16686	566	2384	-4452	-2295	2181	-10	204	50	44	216	44	76305401	
-16742	686	2514	-4130	-2195	2185	-10	204	50	45	221	45	76305409	
-16722	808	2664	-3745	-2081	2225	-7	199	51	46	226	46	76305438	
-16628	868	2806	-3318	-1955	2289	-7	199	51	47	231	47	76305438	
-16604	968	2792	-2854	-1841	2360	-7	203	47	48	236	48	76305438	
-16590	1004	2846	-2354	-1756	2440	-7	203	47	49	241	49	76305438	
-16608	1136	2950	-1815	-1703	2556	-7	203	45	50	246	50	76305438	
-16582	1132	3014	-1212	-1685	2685	-7	203	45	51	251	51	76305438	
-16584	1142	3000	-627	-1618	2786	-10	204	50	52	256	52	76305438	
-16700	1210	2884	-77	-1581	2855	-10	204	50	53	261	53	76305470	
-16770	1248	2816	503	-1519	2892	-8	204	56	54	266	54	76305477	
-16922	1346	2924	1126	-1427	2894	-8	204	56	55	271	55	76305478	
-17016	1446	2998	1743	-1307	2833	-12	208	54	56	276	56	76305478	
-17182	1382	2890	2299	-1151	2704	-12	208	54	57	281	57	76305478	
-17350	1424	2890	2775	-978	2529	-16	196	50	58	286	58	76305478	
-17442	1478	2840	3183	-801	2295	-16	196	50	59	291	59	76305479	
-17502	1432	2904	3576	-671	2012	-12	206	52	60	296	60	76305486	
-17466	1370	2738	3941	-523	1687	-12	206	52	61	301	61	76305511	
-17422	1150	2474	4240	-373	1354	-11	201	55	62	306	62	76305512	
-17358	1034	2258	4470	-266	1026	-11	201	55	63	311	63	76305512	
-17196	946	2004	4687	-210	723	-10	200	58	64	316	64	76305512	
-16952	890	1644	4933	-143	423	-10	200	58	65	321	65	76305512	
-16816	786	1170	5148	-99	111	-17	201	45	66	326	66	76305512	
-16704	994	690	5261	-51	-178	-17	201	45	67	331	67	76305512	
-16556	1260	410	5463	-24	-451	-10	202	46	68	336	68	76305541	
-16484	1832	-104	5725	-48	-726	-10	202	46	69	341	69	76305549	
-16424	2420	-426	5995	-144	-976	-12	210	50	70	346	70	76305549	
-16410	2914	-724	6325	-287	-1214	-12	210	50	71	351	71	76305549	
-16422	3372	-900	6626	-523	-1416	-10	204	50	72	356	72	76305549	
-16440	3876	-1202	6826	-723	-1539	-10	204	50	73	361	73	76305549	
-16624	4350	-1440	6997	-845	-1573	-19	201	49	74	366	74	76305549	
-16860	4620	-1614	7164	-860	-1573	-19	201	49	75	371	75	76305549	
-17178	4992	-1862	7306	-818	-1584	-13	205	51	76	376	76	76305581	
-17512	5300	-2202	7445	-650	-1540	-13	205	51	77	381	77	76305598	
-17932	5574	-2374	7635	-340	-1454	-10	202	48	78	386	78	76305599	
-18284	5760	-2774	7881	100	-1357	-10	202	48	79	391	79	76305599	
-18510	5652	-2938	8147	575	-1262	-17	199	47	80	396	80	76305600	
-18752	5680	-3310	8327	1049	-1110	-17	199	47	81	401	81	76305601	
-18940	5576	-3386	8483	1525	-899	-10	202	52	82	406	82	76305601	
-18954	5466	-3634	8673	1945	-618	-10	202	52	83	411	83	76305602	
-18934	5168	-3718	8890	2333	-289	-15	203	47	84	416	84	76305626	
-18994	4716	-4010	9047	2664	54	-15	203	47	85	421	85	76305627	
-18728	4228	-3926	9109	2968	447	-7	207	39	86	426	86	76305627	
-18542	3782	-3788	9065	3223	882	-7	207	39	87	431	87	76305627	
-18196	3232	-3712	8986	3496	1258	-8	204	42	88	436	88	76305627	
-17856	2800	-3682	8917	3756	1609	-8	204	42	89	441	89	76305627	
-17362	2312	-3524	8941	4019	1906	-12	202	38	90	446	90	76305627	
-16798	1984	-3424	9045	4249	2131	-12	202	38	91	451	91	76305640	
-16224	1452	-3318	9258	4391	2261	-9	203	47	92	456	92	76305664	
-15640	984	-3096	9536	4421	2303	-9	203	47	93	461	93	76305664	
-15118	496	-3062	9703	4383	2302	-9	201	43	94	466	94	76305664	
