-16396	-398	-4352	-31	-514	-1274	-1	199	-25	1	1	1	76316590	
-16504	-546	-4358	218	-445	-1359	-1	199	-25	2	6	2	76316591	
-16430	-630	-4334	399	-368	-1432	-2	204	-28	3	11	3	76316591	
-16346	-760	-4312	429	-298	-1492	-2	204	-28	4	16	4	76316592	
-16568	-856	-4172	344	-253	-1532	-6	202	-28	5	21	5	76316598	
-16594	-1010	-4014	137	-205	-1577	-6	202	-28	6	26	6	76316627	
-16524	-1098	-3880	-138	-172	-1582	-3	201	-21	7	31	7	76316627	
-16640	-1026	-3746	-504	-131	-1582	-3	201	-21	8	36	8	76316628	
-16506	-858	-3720	-894	-54	-1594	-4	200	-22	9	41	9	76316628	
-16574	-642	-3684	-1269	15	-1596	-4	200	-22	10	46	10	76316628	
-16784	-462	-3654	-1601	88	-1584	-4	200	-24	11	51	11	76316629	
-16592	-178	-3666	-1885	154	-1609	-4	200	-24	12	56	12	76316629	
-16506	58	-3624	-2128	202	-1618	-4	200	-22	13	61	13	76316636	
-16362	258	-3746	-2276	240	-1664	-4	200	-22	14	66	14	76316664	
-16324	364	-3730	-2301	275	-1740	-3	193	-25	15	71	15	76316664	
-16316	550	-3796	-2240	287	-1823	-3	193	-25	16	76	16	76316664	
-16180	696	-3906	-2066	284	-1919	-3	197	-29	17	81	17	76316664	
-16184	790	-3830	-1803	273	-2005	-3	197	-29	18	86	18	76316664	
-15914	892	-3768	-1494	219	-2107	0	202	-28	19	91	19	76316664	
-16096	712	-3654	-1153	134	-2207	0	202	-28	20	96	20	76316664	
-16000	644	-3668	-853	21	-2275	-5	199	-27	21	101	21	76316714	
-16002	572	-3610	-586	-104	-2338	-5	199	-27	22	106	22	76316758	
-15940	412	-3574	-378	-220	-2364	-3	199	-19	23	111	23	76316758	
-15954	294	-3506	-275	-334	-2379	-3	199	-19	24	116	24	76316759	
-16050	218	-3370	-190	-470	-2351	-4	204	-26	25	121	25	76316759	
-16136	310	-3368	-64	-579	-2280	-4	204	-26	26	126	26	76316760	
-16410	384	-3474	122	-668	-2229	3	201	-25	27	131	27	76316760	
-16650	568	-3618	450	-695	-2196	3	201	-25	28	136	28	76316761	
-16838	638	-3772	898	-723	-2178	4	200	-30	29	141	29	76316786	
-17118	688	-4056	1456	-746	-2154	4	200	-30	30	146	30	76316808	
-17352	494	-4240	2066	-728	-2122	-1	205	-25	31	151	31	76316809	
-17544	386	-4196	2630	-727	-2060	-1	205	-25	32	156	32	76316810	
-17794	36	-4306	3126	-762	-2012	7	197	-25	33	161	33	76316810	
-17864	-184	-4388	3508	-722	-1897	7	197	-25	34	166	34	76316811	
-17826	-274	-4472	3847	-654	-1733	6	196	-32	35	171	35	76316811	
-18126	-396	-4692	4152	-605	-1544	6	196	-32	36	176	36	76316811	
-18296	-634	-4678	4455	-530	-1351	2	200	-26	37	181	37	76316812	
-18292	-646	-4830	4725	-422	-1170	2	200	-26	38	186	38	76316813	
-17996	-556	-4832	5000	-292	-1008	5	197	-37	39	191	39	76316813	
-17628	-618	-4850	5278	-185	-818	5	197	-37	40	196	40	76316814	
-17512	-676	-4918	5584	-99	-681	5	207	-31	41	201	41	76316814	
-17396	-728	-4852	5898	-68	-550	5	207	-31	42	206	42	76316816	
-17174	-858	-4692	6211	-60	-470	7	209	-27	43	211	43	76316817	
-17010	-1060	-4780	6512	-72	-364	7	209	-27	44	216	44	76316817	
-16852	-1212	-4602	6809	-111	-273	4	200	-32	45	221	45	76316817	
-16728	-1518	-4502	7070	-160	-195	4	200	-32	46	226	46	76316817	
-16574	-1650	-4458	7302	-250	-100	5	197	-33	47	231	47	76316818	
-16456	-1732	-4366	7493	-380	33	5	197	-33	48	236	48	76316826	
-16390	-1874	-4264	7641	-501	143	-3	203	-31	49	241	49	76316843	
-16766	-2106	-4144	7714	-633	233	-3	203	-31	50	246	50	76316843	
-16662	-2240	-4222	7705	-743	335	8	202	-26	51	251	51	76316843	
-16536	-2310	-4188	7643	-822	431	8	202	-26	52	256	52	76316843	
-16592	-2632	-4308	7472	-928	504	6	202	-32	53	261	53	76316843	
-16646	-2790	-4294	7180	-1023	591	6	202	-32	54	266	54	76316843	
-16628	-2878	-4414	6854	-1128	641	6	200	-26	55	271	55	76316843	
-16650	-3074	-4440	6458	-1224	736	6	200	-26	56	276	56	76316852	
-16660	-3160	-4500	6041	-1297	815	5	203	-31	57	281	57	76316891	
-16748	-3258	-4542	5610	-1366	866	5	203	-31	58	286	58	76316891	
-16750	-3404	-4616	5189	-1421	928	9	197	-33	59	291	59	76316891	
-16688	-3352	-4614	4808	-1433	979	9	197	-33	60	296	60	76316891	
-16780	-3416	-4606	4485	-1423	1039	7	199	-31	61	301	61	76316891	
-16680	-3440	-4528	4184	-1424	1116	7	199	-31	62	306	62	76316891	
-16806	-3544	-4454	3914	-1428	1149	6	202	-32	63	311	63	76316891	
-16710	-3622	-4350	3665	-1397	1157	6	202	-32	64	316	64	76316891	
-16774	-3666	-4196	3391	-1382	1187	11	203	-33	65	321	65	76316891	
-16786	-3858	-3966	3040	-1368	1214	11	203	-33	66	326	66	76316919	
-16726	-4018	-3928	2676	-1344	1222	3	201	-33	67	331	67	76316934	
-16852	-4106	-3878	2247	-1321	1250	3	201	-33	68	336	68	76316939	
-16934	-4212	-3680	1744	-1295	1283	3	203	-31	69	341	69	76316940	
-17070	-4230	-3558	1206	-1274	1317	3	203	-31	70	346	70	76316940	
-17070	-4276	-3490	641	-1224	1354	9	201	-29	71	351	71	76316940	
-17220	-4276	-3442	80	-1182	1409	9	201	-29	72	356	72	76316941	
-17054	-4372	-3248	-495	-1132	1467	6	206	-36	73	361	73	76316941	
-16924	-4330	-3060	-1078	-1106	1480	6	206	-36	74	366	74	76316965	
-16920	-4224	-2988	-1665	-1086	1460	6	200	-28	75	371	75	76316966	
-16864	-4258	-2930	-2242	-1089	1441	6	200	-28	76	376	76	76316966	
-16682	-4094	-2946	-2790	-1132	1409	7	201	-29	77	381	77	76316966	
-16578	-4004	-2860	-3265	-1136	1338	7	201	-29	78	386	78	76316966	
-16488	-3902	-2814	-3704	-1162	1250	2	200	-28	79	391	79	76316966	
-16360	-3734	-2958	-4104	-1201	1186	2	200	-28	80	396	80	76316966	
-16360	-3636	-2898	-4478	-1246	1082	-1	201	-27	81	401	81	76316966	
-16316	-3592	-2928	-4821	-1291	975	-1	201	-27	82	406	82	76316966	
-16172	-3534	-2832	-5141	-1332	875	-1	205	-27	83	411	83	76316986	
-16290	-3486	-2846	-5436	-1369	766	-1	205	-27	84	416	84	76317003	
-16248	-3316	-2984	-5729	-1386	658	-4	200	-32	85	421	85	76317003	
-16324	-3236	-2916	-5942	-1381	539	-4	200	-32	86	426	86	76317003	
-16412	-3086	-2978	-6107	-1368	451	2	202	-30	87	431	87	76317004	
-16448	-2964	-3020	-6222	-1352	355	2	202	-30	88	436	88	76317004	
-16580	-2728	-2936	-6261	-1332	273	6	200	-28	89	441	89	76317004	
-16622	-2588	-3070	-6242	-1283	178	6	200	-28	90	446	90	76317005	
-16872	-2452	-3130	-6165	-1239	79	2	194	-24	91	451	91	76317032	
-16780	-2192	-3112	-5992	-1185	-11	2	194	-24	92	456	92	76317040	
-16882	-2044	-3132	-5718	-1101	-117	1	201	-23	93	461	93	76317041	
-16808	-1850	-3312	-5362	-990	-178	1	201	-23	94	466	94	76317041	
-16824	-1850	-3448	-5014	-836	-270	-1	201	-29	95	471	95	76317041	
-16846	-1918	-3540	-4725	-702	-387	-1	201	-29	96	476	96	76317041	
-16754	-1878	-3458	-4478	-601	-466	0	202	-26	97	481	97	76317041	
-16646	-1924	-3340	-4334	-503	-478	0	202	-26	98	486	98	76317051	
-16560	-1934	-3240	-4290	-441	-443	1	203	-23	99	491	99	76317076	
-16444	-1858	-3022	-4276	-370	-462	1	203	-23	100	496	100	76317077	
-16380	-1752	-3048	-4253	-345	-445	2	200	-24	101	501	101	76317077	
-16238	-1606	-3022	-4202	-348	-445	2	200	-24	102	506	102	76317077	
-16336	-1414	-2882	-4106	-331	-414	-1	199	-25	103	511	103	76317077	
-16310	-1214	-2828	-3942	-311	-402	-1	199	-25	104	516	104	76317077	
-16296	-1038	-2752	-3682	-325	-390	3	199	-23	105	521	105	76317077	
-16372	-946	-2768	-3390	-323	-389	3	199	-23	106	526	106	76317113	
-16500	-962	-2762	-3083	-315	-378	-4	200	-26	107	531	107	76317125	
-16480	-1006	-2736	-2771	-315	-376	-4	200	-26	108	536	108	76317126	
-16516	-948	-2734	-2468	-324	-381	0	204	-20	109	541	109	76317126	
-16650	-1034	-2810	-2183	-315	-365	0	204	-20	110	546	110	76317126	
-16796	-1010	-2696	-1905	-286	-328	-5	201	-23	111	551	111	76317127	
-16938	-974	-2828	-1651	-257	-279	-5	201	-23	112	556	112	76317127	
-16966	-952	-2932	-1426	-211	-225	1	203	-21	113	561	113	76317127	
-17056	-1012	-2844	-1183	-182	-171	1	203	-21	114	566	114	76317163	
-17136	-974	-2874	-916	-127	-113	2	202	-20	115	571	115	76317163	
-17124	-918	-2938	-638	-62	-75	2	202	-20	116	576	116	76317163	
-17218	-1014	-2896	-329	10	-39	2	202	-24	117	581	117	76317163	
-17230	-994	-2932	-32	78	-16	2	202	-24	118	586	118	76317163	
-17146	-994	-3004	265	123	-20	-1	201	-23	119	591	119	76317163	
-17292	-1088	-3076	542	187	-47	-1	201	-23	120	596	120	76317163	
-17456	-1108	-3136	778	247	-42	-3	201	-23	121	601	121	76317172	
-17450	-1176	-3236	968	308	-47	-3	201	-23	122	606	122	76317211	
-17810	-1340	-3480	1097	389	-43	-3	199	-23	123	611	123	76317211	
-18078	-1564	-3438	1122	464	-47	-3	199	-23	124	616	124	76317211	
-18448	-1742	-3624	973	589	-38	0	198	-24	125	621	125	76317212	
-18996	-1860	-3826	685	735	18	0	198	-24	126	626	126	76317212	
-19276	-1954	-3754	257	892	139	1	197	-17	127	631	127	76317212	
-19834	-1972	-3906	-225	1069	312	1	197	-17	128	636	128	76317212	
-20028	-1752	-3862	-740	1308	519	2	202	-24	129	641	129	76317213	
-20458	-1576	-3760	-1227	1593	782	2	202	-24	130	646	130	76317213	
-20608	-1326	-3684	-1659	1849	1048	-2	198	-24	131	651	131	76317238	
-20632	-1052	-3684	-2061	2161	1345	-2	198	-24	132	656	132	76317248	
-20590	-690	-3512	-2348	2480	1593	-2	194	-28	133	661	133	76317248	
-20360	-372	-3440	-2502	2771	1852	-2	194	-28	134	666	134	76317249	
-20188	78	-3290	-2544	3063	2048	-3	197	-21	135	671	135	76317249	
-19882	292	-3348	-2457	3345	2222	-3	197	-21	136	676	136	76317249	
-19472	618	-3286	-2293	3623	2348	-2	202	-22	137	681	137	76317249	
-18970	868	-3222	-2002	3886	2425	-2	202	-22	138	686	138	76317256	
-18406	1048	-3228	-1660	4131	2458	-5	201	-27	139	691	139	76317286	
-17960	1094	-3228	-1302	4335	2473	-5	201	-27	140	696	140	76317286	
