-15502	-1828	4744	-68	1304	-380	-46	182	16	1	1	1	76305130	
-15466	-1676	4856	-76	1238	-309	-41	185	11	2	6	2	76305143	
-15472	-1682	4802	-10	1144	-282	-41	185	11	3	11	3	76305143	
-15476	-1640	4854	51	1077	-289	-42	180	12	4	16	4	76305144	
-15548	-1772	4922	137	1024	-298	-42	180	12	5	21	5	76305144	
-15582	-1700	4928	191	1011	-286	-47	183	11	6	26	6	76305144	
-15690	-1656	4966	202	949	-260	-47	183	11	7	31	7	76305145	
-15836	-1600	4828	152	860	-214	-43	177	13	8	36	8	76305145	
-16074	-1698	4570	152	762	-186	-43	177	13	9	41	9	76305224	
-16342	-1544	4322	155	725	-168	-47	179	13	10	46	10	76305224	
-16478	-1510	3994	180	703	-153	-47	179	13	11	51	11	76305224	
-16640	-1580	3878	198	723	-118	-54	174	10	12	56	12	76305224	
-16548	-1634	3750	197	768	-59	-54	174	10	13	61	13	76305224	
-16600	-1596	3748	185	793	-7	-47	177	15	14	66	14	76305225	
-16524	-1614	3738	157	780	2	-47	177	15	15	71	15	76305225	
-16568	-1618	3564	139	707	5	-44	182	10	16	76	16	76305233	
-16656	-1694	3514	115	698	24	-44	182	10	17	81	17	76305262	
-16572	-1600	3370	66	720	17	-44	180	8	18	86	18	76305262	
-16628	-1482	3286	93	786	12	-44	180	8	19	91	19	76305263	
-16574	-1448	3246	151	849	7	-49	179	7	20	96	20	76305263	
-16464	-1346	3164	204	903	7	-49	179	7	21	101	21	76305264	
-16458	-1092	3004	274	892	7	-50	180	10	22	106	22	76305264	
-16600	-1076	2932	405	881	28	-50	180	10	23	111	23	76305264	
-16646	-1070	2708	548	872	68	-43	185	9	24	116	24	76305265	
-16746	-1206	2734	673	917	119	-43	185	9	25	121	25	76305265	
-16940	-1202	2718	815	952	164	-43	185	7	26	126	26	76305265	
-17268	-1406	2658	906	948	195	-43	185	7	27	131	27	76305265	
-17494	-1444	2538	978	1038	222	-44	184	10	28	136	28	76305266	
-17562	-1710	2598	1080	1245	218	-44	184	10	29	141	29	76305266	
-17542	-1904	2792	1171	1564	172	-37	179	11	30	146	30	76305275	
-17190	-2104	2874	1246	1920	52	-37	179	11	31	151	31	76305275	
-17170	-2042	3110	1308	2114	-114	-50	180	12	32	156	32	76305275	
-17064	-2006	3138	1375	2254	-268	-50	180	12	33	161	33	76305303	
-17042	-2038	3022	1385	2405	-407	-46	178	2	34	166	34	76305303	
-17010	-2166	2716	1398	2550	-529	-46	178	2	35	171	35	76305303	
-16984	-2160	2436	1356	2690	-648	-46	184	14	36	176	36	76305303	
-16818	-2288	1972	1318	2854	-712	-46	184	14	37	181	37	76305303	
-16768	-2208	1740	1315	3020	-714	-49	185	5	38	186	38	76305303	
-16766	-2438	1476	1382	3190	-689	-49	185	5	39	191	39	76305303	
-16770	-2580	1530	1506	3346	-627	-48	182	8	40	196	40	76305315	
-16844	-2742	1626	1669	3465	-568	-48	182	8	41	201	41	76305340	
-16854	-2924	1824	1830	3566	-509	-52	182	0	42	206	42	76305340	
-16872	-3220	1962	1935	3665	-463	-52	182	0	43	211	43	76305340	
-16892	-3330	2158	1940	3763	-460	-57	173	-1	44	216	44	76305341	
-16868	-3540	2346	1883	3913	-452	-57	173	-1	45	221	45	76305341	
-16942	-3686	2540	1737	4077	-460	-48	188	4	46	226	46	76305341	
-16992	-3722	2652	1479	4280	-469	-48	188	4	47	231	47	76305341	
-17018	-3732	2818	1171	4444	-492	-45	183	5	48	236	48	76305341	
-17148	-3972	2862	805	4632	-519	-45	183	5	49	241	49	76305380	
-17152	-3812	2852	298	4790	-554	-41	189	-1	50	246	50	76305382	
-16940	-3494	2424	-194	4899	-616	-41	189	-1	51	251	51	76305383	
-17090	-3398	2198	-605	5002	-677	-40	184	-4	52	256	52	76305383	
-17156	-3390	1980	-1053	5175	-721	-40	184	-4	53	261	53	76305383	
-17114	-3254	1878	-1528	5375	-745	-42	192	0	54	266	54	76305385	
-17262	-2990	1688	-1974	5487	-750	-42	192	0	55	271	55	76305386	
-17496	-2752	1652	-2381	5598	-734	-42	188	-6	56	276	56	76305387	
-17678	-2536	1608	-2691	5779	-703	-42	188	-6	57	281	57	76305406	
-17872	-2214	1666	-2941	5985	-674	-45	185	-1	58	286	58	76305417	
-17946	-1852	1628	-3090	6281	-689	-45	185	-1	59	291	59	76305417	
-18016	-1356	1744	-3195	6602	-692	-45	183	-7	60	296	60	76305417	
-17938	-714	1644	-3229	6874	-676	-45	183	-7	61	301	61	76305417	
-17958	-258	1634	-3232	7104	-603	-43	187	-7	62	306	62	76305417	
-18092	240	1698	-3226	7391	-490	-43	187	-7	63	311	63	76305417	
-18194	634	1794	-3268	7753	-358	-42	184	-10	64	316	64	76305426	
-18264	1194	2038	-3373	8134	-216	-42	184	-10	65	321	65	76305455	
-18282	1582	2054	-3479	8522	-99	-40	190	-8	66	326	66	76305456	
-18454	2364	1858	-3650	8824	53	-40	190	-8	67	331	67	76305456	
