-16066	-382	-2840	237	-25	41	-85	177	39	1	1	1	76337318	
-16092	-402	-2780	228	9	51	-85	177	39	2	6	2	76337318	
-16186	-440	-2672	210	44	58	-85	179	37	3	11	3	76337318	
-16194	-498	-2574	197	82	64	-85	179	37	4	16	4	76337318	
-16180	-432	-2492	191	118	65	-90	178	46	5	21	5	76337318	
-16214	-394	-2420	196	150	62	-90	178	46	6	26	6	76337326	
-16214	-330	-2424	210	181	54	-88	178	42	7	31	7	76337360	
-16108	-292	-2432	227	206	47	-88	178	42	8	36	8	76337361	
-16058	-266	-2384	244	221	35	-94	174	50	9	41	9	76337362	
-15978	-226	-2312	247	224	29	-94	174	50	10	46	10	76337362	
-15904	-282	-2356	243	226	19	-90	176	42	11	51	11	76337363	
-15844	-254	-2258	236	224	21	-90	176	42	12	56	12	76337363	
-15766	-214	-2278	225	221	16	-87	179	43	13	61	13	76337364	
-15700	-150	-2278	220	218	15	-87	179	43	14	66	14	76337364	
-15660	-246	-2324	216	221	22	-89	179	43	15	71	15	76337393	
-15628	-198	-2386	201	224	27	-89	179	43	16	76	16	76337393	
-15576	-110	-2294	183	226	33	-93	171	45	17	81	17	76337393	
-15552	-152	-2280	152	231	42	-93	171	45	18	86	18	76337393	
-15464	-52	-2204	118	234	49	-88	180	42	19	91	19	76337393	
-15490	-112	-2212	86	233	61	-88	180	42	20	96	20	76337393	
-15604	-84	-2196	64	229	66	-89	179	41	21	101	21	76337393	
-15630	-130	-2114	51	232	72	-89	179	41	22	106	22	76337421	
-15840	-16	-2182	53	247	78	-95	173	47	23	111	23	76337430	
-15890	80	-2350	75	272	86	-95	173	47	24	116	24	76337431	
-16044	154	-2370	108	303	95	-91	183	41	25	121	25	76337431	
-16104	256	-2414	152	340	108	-91	183	41	26	126	26	76337431	
-16156	192	-2418	195	373	123	-86	182	42	27	131	27	76337431	
-16284	408	-2508	239	396	140	-86	182	42	28	136	28	76337432	
-16374	576	-2534	283	405	164	-89	181	35	29	141	29	76337440	
-16290	724	-2496	331	400	191	-89	181	35	30	146	30	76337469	
-16236	860	-2400	380	371	220	-90	178	38	31	151	31	76337469	
-16244	1000	-2308	438	313	253	-90	178	38	32	156	32	76337469	
-16268	1166	-2142	485	238	285	-84	184	42	33	161	33	76337469	
-16412	1384	-1948	533	163	316	-84	184	42	34	166	34	76337469	
-16558	1474	-1800	583	102	355	-93	175	41	35	171	35	76337469	
-16686	1630	-1804	640	59	390	-93	175	41	36	176	36	76337469	
-16716	1772	-1858	666	69	445	-90	182	36	37	181	37	76337507	
-16672	1940	-1566	664	114	511	-90	182	36	38	186	38	76337507	
-16620	2076	-1398	691	143	568	-90	178	30	39	191	39	76337507	
-16696	2272	-1356	737	182	634	-90	178	30	40	196	40	76337508	
-16692	2406	-1232	801	246	688	-88	182	36	41	201	41	76337508	
-16708	2656	-1140	887	343	746	-88	182	36	42	206	42	76337509	
-16706	2826	-874	1008	444	807	-84	174	38	43	211	43	76337509	
-16726	3050	-658	1171	544	871	-84	174	38	44	216	44	76337509	
-16714	3222	-362	1348	643	937	-89	177	35	45	221	45	76337544	
-16692	3296	-274	1517	740	998	-89	177	35	46	226	46	76337544	
-16492	3310	-238	1660	824	1042	-90	180	28	47	231	47	76337544	
-16086	3504	-480	1768	883	1058	-90	180	28	48	236	48	76337544	
-15638	3348	-902	1886	928	1047	-90	178	30	49	241	49	76337544	
-15194	2874	-1534	1971	994	1050	-90	178	30	50	246	50	76337544	
-14738	2596	-2044	1910	940	1068	-96	176	34	51	251	51	76337544	
-14344	2640	-2484	1786	796	1070	-96	176	34	52	256	52	76337553	
-13968	2568	-2710	1725	653	1051	-92	176	30	53	261	53	76337587	
-13534	2392	-3136	1713	502	1017	-92	176	30	54	266	54	76337587	
-13386	2212	-3466	1688	302	980	-92	188	36	55	271	55	76337588	
-13258	2306	-4030	1622	56	956	-92	188	36	56	276	56	76337588	
-13392	2320	-4572	1564	-213	945	-93	173	31	57	281	57	76337588	
-13884	2308	-5190	1537	-460	950	-93	173	31	58	286	58	76337588	
-14280	2060	-6056	1548	-697	973	-99	179	29	59	291	59	76337588	
-14612	1348	-7090	1575	-860	1008	-99	179	29	60	296	60	76337611	
-14848	410	-8230	1563	-897	1017	-95	177	29	61	301	61	76337619	
-14978	-456	-9380	1436	-833	1005	-95	177	29	62	306	62	76337619	
-15002	-1166	-10146	1197	-705	963	-99	175	29	63	311	63	76337619	
-15192	-1794	-10898	901	-566	901	-99	175	29	64	316	64	76337619	
-15218	-1824	-10966	595	-464	863	-96	174	32	65	321	65	76337619	
-15532	-1750	-10788	355	-463	859	-96	174	32	66	326	66	76337619	
-15862	-1564	-10338	226	-488	878	-102	178	28	67	331	67	76337628	
-16160	-1286	-9640	193	-476	898	-102	178	28	68	336	68	76337656	
