-15664	1224	1668	2499	203	-4628	-163	281	7	1	1	1	76304935	
-15506	496	1818	1962	191	-4373	-163	281	7	2	6	2	76304962	
-15514	-398	1930	1371	20	-4026	-157	285	3	3	11	3	76304962	
-15902	-1294	1998	947	-186	-3721	-157	285	3	4	16	4	76304962	
-16064	-1874	2126	303	-225	-3328	-160	286	4	5	21	5	76304962	
-16208	-2110	2204	-561	-94	-2818	-160	286	4	6	26	6	76304962	
-16326	-2146	2366	-1521	66	-2231	-158	278	6	7	31	7	76304962	
-16528	-2158	2640	-2429	215	-1647	-158	278	6	8	36	8	76304962	
-16594	-2012	2868	-3205	318	-1107	-161	283	11	9	41	9	76305003	
-16616	-1690	2836	-3862	447	-629	-161	283	11	10	46	10	76305003	
-16544	-1128	2868	-4502	662	-156	-159	283	11	11	51	11	76305004	
-16324	-524	2958	-5035	889	254	-159	283	11	12	56	12	76305004	
-16130	-122	2926	-5262	1008	538	-157	285	7	13	61	13	76305004	
-16002	236	2900	-5171	994	656	-157	285	7	14	66	14	76305004	
-15920	846	2794	-4918	909	657	-160	282	10	15	71	15	76305004	
-15728	1390	2600	-4416	770	603	-160	282	10	16	76	16	76305004	
-15746	1970	2502	-3621	545	443	-154	282	8	17	81	17	76305049	
-15616	2420	2408	-2573	185	240	-154	282	8	18	86	18	76305049	
-15610	2680	2466	-1435	-267	2	-156	280	10	19	91	19	76305050	
-15758	2738	2574	-319	-727	-226	-156	280	10	20	96	20	76305050	
-16006	2576	2632	705	-1132	-440	-159	285	9	21	101	21	76305050	
-16274	2458	2538	1522	-1371	-612	-159	285	9	22	106	22	76305050	
-16444	2154	2552	2254	-1465	-781	-159	285	11	23	111	23	76305051	
-16482	1714	2626	2924	-1568	-967	-159	285	11	24	116	24	76305051	
-16472	1428	2698	3216	-1697	-1035	-163	281	11	25	121	25	76305089	
-16558	1168	2702	3165	-1782	-1026	-163	281	11	26	126	26	76305090	
-16656	886	2836	2917	-1805	-1006	-157	285	9	27	131	27	76305092	
-16694	660	2810	2460	-1746	-937	-157	285	9	28	136	28	76305093	
-16744	590	3062	1878	-1650	-809	-156	282	8	29	141	29	76305094	
-16686	672	3014	1251	-1540	-653	-156	282	8	30	146	30	76305094	
-16740	598	3060	663	-1448	-504	-158	284	14	31	151	31	76305094	
-16786	552	3036	112	-1342	-377	-158	284	14	32	156	32	76305094	
-16764	740	3078	-428	-1209	-250	-161	281	9	33	161	33	76305094	
-16780	806	3164	-949	-1059	-83	-161	281	9	34	166	34	76305095	
-16490	898	3278	-1388	-914	66	-157	285	13	35	171	35	76305134	
-16508	922	3384	-1680	-799	141	-157	285	13	36	176	36	76305135	
-16442	970	3454	-1815	-698	177	-156	280	14	37	181	37	76305135	
-16354	1030	3382	-1821	-631	189	-156	280	14	38	186	38	76305135	
-16228	1160	3378	-1800	-587	182	-154	282	14	39	191	39	76305135	
-16154	1224	3480	-1773	-526	177	-154	282	14	40	196	40	76305136	
-16290	1386	3422	-1646	-481	128	-162	280	10	41	201	41	76305136	
-16368	1516	3476	-1262	-448	39	-162	280	10	42	206	42	76305145	
-16340	1608	3458	-810	-414	-62	-162	286	14	43	211	43	76305216	
-16354	1708	3380	-466	-357	-109	-162	286	14	44	216	44	76305216	
-16458	1776	3336	-172	-290	-138	-158	280	12	45	221	45	76305216	
-16708	1884	3294	162	-199	-192	-158	280	12	46	226	46	76305216	
-16836	1704	3300	735	-59	-308	-161	281	13	47	231	47	76305216	
-16692	1538	3214	1354	67	-453	-161	281	13	48	236	48	76305216	
-16506	1410	3134	1775	56	-558	-158	282	14	49	241	49	76305216	
-16410	1282	3178	2002	-93	-607	-158	282	14	50	246	50	76305216	
-16392	1198	3068	2002	-211	-582	-156	282	14	51	251	51	76305216	
-16386	1184	3130	1857	-218	-520	-156	282	14	52	256	52	76305235	
-16332	1212	2966	1660	-238	-427	-154	284	12	53	261	53	76305259	
-16320	1254	3026	1447	-243	-303	-154	284	12	54	266	54	76305260	
-16254	1220	3102	1291	-217	-205	-159	277	11	55	271	55	76305260	
-16370	1228	3114	1110	-167	-130	-159	277	11	56	276	56	76305261	
-16294	1200	2980	905	-130	-78	-162	290	14	57	281	57	76305261	
-16272	1102	2966	757	-104	-54	-162	290	14	58	286	58	76305261	
-16336	1072	3030	665	-170	-53	-160	282	12	59	291	59	76305262	
-16484	1012	3154	622	-250	-63	-160	282	12	60	296	60	76305262	
-16524	1136	3098	689	-235	-61	-154	284	14	61	301	61	76305263	
-16564	1118	2940	938	-100	-69	-154	284	14	62	306	62	76305263	
-16482	1244	3036	1265	15	-50	-157	281	7	63	311	63	76305264	
-16332	1466	2938	1487	14	30	-157	281	7	64	316	64	76305285	
-16290	1636	2908	1662	-57	123	-163	281	11	65	321	65	76305295	
-16240	1576	2808	1880	-176	214	-163	281	11	66	326	66	76305295	
-16170	1404	2950	2085	-372	314	-159	283	9	67	331	67	76305295	
-16228	1028	2934	2278	-577	396	-159	283	9	68	336	68	76305295	
-16280	792	2740	2365	-713	465	-155	283	7	69	341	69	76305295	
-16170	610	2660	2345	-783	551	-155	283	7	70	346	70	76305295	
-16072	588	2634	2276	-904	635	-158	284	6	71	351	71	76305295	
-15922	766	2818	2213	-1129	709	-158	284	6	72	356	72	76305295	
-15822	972	3028	2212	-1382	802	-162	282	8	73	361	73	76305295	
-15852	1328	3022	2335	-1577	852	-162	282	8	74	366	74	76305295	
-15870	1482	2914	2595	-1715	874	-163	277	9	75	371	75	76305295	
-15892	1426	2838	2881	-1864	862	-163	277	9	76	376	76	76305323	
-16064	1186	2812	3077	-2061	827	-158	282	10	77	381	77	76305333	
-16206	944	2896	3099	-2276	771	-158	282	10	78	386	78	76305333	
-16246	726	3090	2947	-2403	761	-159	277	9	79	391	79	76305334	
-16184	606	3026	2726	-2416	872	-159	277	9	80	396	80	76305334	
-16306	300	2974	2529	-2446	999	-160	284	10	81	401	81	76305334	
-16386	294	2918	2239	-2495	1190	-160	284	10	82	406	82	76305334	
-16480	204	2830	2036	-2534	1418	-165	283	5	83	411	83	76305334	
-16498	100	2726	1830	-2575	1644	-165	283	5	84	416	84	76305342	
-16432	216	2852	1452	-2624	1965	-165	283	15	85	421	85	76305371	
-16440	400	2986	938	-2658	2350	-165	283	15	86	426	86	76305371	
-16472	534	3186	439	-2688	2712	-170	276	12	87	431	87	76305371	
-16466	810	3072	-67	-2641	2969	-170	276	12	88	436	88	76305371	
-16482	1220	3034	-561	-2560	3209	-169	277	15	89	441	89	76305372	
-16282	1440	3124	-956	-2519	3373	-169	277	15	90	446	90	76305372	
-16386	1718	3162	-1224	-2567	3456	-169	277	15	91	451	91	76305372	
-16430	1874	3260	-1436	-2649	3515	-169	277	15	92	456	92	76305388	
-16414	2184	3258	-1677	-2697	3530	-172	280	18	93	461	93	76305408	
-16512	2442	3114	-1773	-2771	3530	-172	280	18	94	466	94	76305408	
-16560	2520	3200	-1810	-2866	3502	-169	277	13	95	471	95	76305408	
-16658	3166	3392	-1802	-3019	3409	-169	277	13	96	476	96	76305408	
-16952	3624	3264	-1613	-3197	3384	-171	277	19	97	481	97	76305408	
-17230	3818	3300	-1159	-3274	3312	-171	277	19	98	486	98	76305408	
-17684	4240	3166	-292	-3295	3059	-168	276	22	99	491	99	76305408	
-17942	4392	3058	1135	-3256	2619	-168	276	22	100	496	100	76305447	
-17688	4534	3238	2474	-3172	2217	-178	272	16	101	501	101	76305447	
-17564	5108	2998	3088	-3235	1997	-178	272	16	102	506	102	76305447	
-18564	5538	2730	3862	-3261	1723	-176	270	20	103	511	103	76305447	
-19614	5922	2860	5930	-2919	1021	-176	270	20	104	516	104	76305447	
-18898	6480	3526	8331	-2230	182	-173	269	15	105	521	105	76305447	
-17530	7636	3958	9335	-1884	-149	-173	269	15	106	526	106	76305447	
-17434	9124	3708	9472	-2044	-72	-178	276	16	107	531	107	76305447	
-17556	9694	4286	9713	-2346	-124	-178	276	16	108	536	108	76305484	
-17860	10516	3678	9796	-2803	-384	-175	271	11	109	541	109	76305484	
-18600	11120	3976	10578	-3109	-973	-175	271	11	110	546	110	76305484	
-18152	11326	3890	11048	-3576	-1565	-180	272	14	111	551	111	76305484	
-19068	11954	3172	11557	-4516	-2217	-180	272	14	112	556	112	76305484	
-19908	11870	3358	12497	-5455	-2802	-176	272	12	113	561	113	76305484	
-20014	12426	3028	12833	-6200	-3148	-176	272	12	114	566	114	76305484	
-20044	13048	2798	13380	-7088	-3489	-179	267	13	115	571	115	76305494	
-20316	13336	2730	14320	-7989	-3927	-179	267	13	116	576	116	76305522	
-20568	14252	2890	15133	-8820	-4425	-181	265	13	117	581	117	76305522	
-20420	14816	3036	15705	-9819	-4950	-181	265	13	118	586	118	76305522	
-20344	14630	3116	16541	-10620	-5523	-184	270	16	119	591	119	76305522	
-20166	13704	3278	17897	-11086	-6088	-184	270	16	120	596	120	76305523	
-19840	13100	3474	19218	-11219	-6455	-185	265	11	121	601	121	76305523	
-19140	12564	3550	20228	-11177	-6586	-185	265	11	122	606	122	76305523	
-18260	11440	3584	20626	-10841	-6306	-188	264	6	123	611	123	76305547	
-17320	9690	3498	20426	-10308	-6054	-188	264	6	124	616	124	76305559	
-16852	7414	3976	19983	-9956	-6066	-178	266	6	125	621	125	76305559	
-16826	5608	3838	19036	-10015	-6417	-178	266	6	126	626	126	76305559	
-15980	4490	4266	17621	-9493	-6409	-187	263	-1	127	631	127	76305559	
-15346	2754	3900	15818	-8562	-6035	-187	263	-1	128	636	128	76305559	
-14924	2078	2864	13528	-7241	-5422	-187	261	3	129	641	129	76305559	
-14562	1362	1272	11500	-5559	-4518	-187	261	3	130	646	130	76305568	
-14564	-362	-486	9951	-3924	-3590	-191	263	3	131	651	131	76305600	
-13444	-4326	-1448	8780	-2217	-2799	-191	263	3	132	656	132	76305604	
-12274	-7010	-2064	6873	-900	-1815	-187	265	-7	133	661	133	76305604	
-14352	-2692	-3490	2489	650	167	-187	265	-7	134	666	134	76305604	
-16324	4694	-4578	-2457	3338	2467	-188	262	-8	135	671	135	76305604	
-14622	9402	-4546	-5462	6640	4467	-188	262	-8	136	676	136	76305604	
-12874	11338	-3660	-5433	9268	6159	-195	259	-9	137	681	137	76305604	
-13124	11360	-1878	-3612	10309	7344	-195	259	-9	138	686	138	76305617	
-13128	11294	-432	-2017	10622	7794	-201	255	-13	139	691	139	76305638	
-13548	11570	170	-1299	11347	8323	-201	255	-13	140	696	140	76305638	
-13630	11548	610	-946	12019	8793	-212	252	-16	141	701	141	76305639	
-13634	11986	752	-641	12075	9009	-212	252	-16	142	706	142	76305639	
-13952	11982	1274	249	11716	9104	-210	244	-18	143	711	143	76305639	
-14814	11206	1790	1492	10960	8851	-210	244	-18	144	716	144	76305639	
-15278	10924	2474	2783	10171	7996	-214	240	-22	145	721	145	76305640	
-15978	12536	2586	3839	9662	7253	-214	240	-22	146	726	146	76305646	
-15006	11438	3488	5957	9600	6694	-231	237	-27	147	731	147	76305675	
-14638	9718	3646	8058	9479	6376	-231	237	-27	148	736	148	76305675	
-14486	8230	3900	9495	9244	6081	-236	230	-38	149	741	149	76305675	
-14656	6590	3896	10360	9109	5883	-236	230	-38	150	746	150	76305675	
-15232	4622	4004	10243	9065	5953	-237	219	-45	151	751	151	76305676	
-15584	3130	3876	9146	9242	6141	-237	219	-45	152	756	152	76305676	
-16152	1638	3810	7346	9486	6516	-245	219	-63	153	761	153	76305676	
-16484	526	3754	4878	9737	7014	-245	219	-63	154	766	154	76305723	
-17056	-454	4146	2115	9999	7609	-246	208	-64	155	771	155	76305723	
-16862	-434	4310	-602	10147	7819	-246	208	-64	156	776	156	76305723	
-16528	-482	4612	-3130	10305	8377	-261	205	-65	157	781	157	76305724	
-16040	-214	4764	-5433	10349	8965	-261	205	-65	158	786	158	76305724	
-15776	614	4796	-7328	10316	9569	-262	190	-68	159	791	159	76305724	
-15812	1102	5338	-8843	10281	10223	-262	190	-68	160	796	160	76305724	
-15820	1388	5676	-10002	10015	10502	-275	181	-71	161	801	161	76305728	
-15722	1934	5792	-11139	9853	10644	-275	181	-71	162	806	162	76305766	
-15472	2808	5864	-12024	9855	10741	-286	176	-70	163	811	163	76305767	
-15044	3444	5942	-12498	9803	10817	-286	176	-70	164	816	164	76305767	
-15040	4064	5782	-12562	9466	10799	-285	167	-65	165	821	165	76305767	
-15062	4484	5832	-12251	8977	10666	-285	167	-65	166	826	166	76305767	
-15264	4678	6008	-11585	8482	10473	-292	162	-68	167	831	167	76305767	
-15478	4644	6136	-10519	7937	10112	-292	162	-68	168	836	168	76305767	
-15696	4434	6078	-9090	7393	9551	-295	143	-73	169	841	169	76305789	
-15946	4296	5642	-7777	6941	8940	-295	143	-73	170	846	170	76305825	
-15912	4404	5180	-6725	6638	8340	-303	143	-69	171	851	171	76305825	
-15686	4562	4926	-5962	6328	7841	-303	143	-69	172	856	172	76305825	
-15368	4604	5014	-5169	5835	7354	-308	132	-62	173	861	173	76305825	
-15296	4924	4764	-4366	5182	6776	-308	132	-62	174	866	174	76305825	
-15204	5250	4414	-3658	4650	6272	-314	118	-66	175	871	175	76305826	
-14790	5750	4404	-3352	4381	5954	-314	118	-66	176	876	176	76305826	
-13970	6516	4750	-2913	4035	5681	-316	116	-62	177	881	177	76305826	
-13498	6598	5004	-1656	3295	5277	-316	116	-62	178	886	178	76305826	
-13362	6600	5268	182	2428	4730	-321	107	-67	179	891	179	76305826	
-13278	6474	5426	1881	1688	4246	-321	107	-67	180	896	180	76305827	
-13238	6090	5456	3365	1307	3814	-320	94	-72	181	901	181	76305868	
-13130	5720	5150	4702	1121	3399	-320	94	-72	182	906	182	76305869	
-12902	5354	5120	5749	910	3014	-329	87	-75	183	911	183	76305871	
-12840	5108	5072	6445	482	2735	-329	87	-75	184	916	184	76305872	
-12902	4762	4864	7063	-83	2450	-322	86	-78	185	921	185	76305873	
-13222	4332	4498	7703	-699	2134	-322	86	-78	186	926	186	76305873	
-13716	3960	4114	8351	-1262	1819	-328	74	-88	187	931	187	76305873	
-14028	3616	3790	9060	-1659	1524	-328	74	-88	188	936	188	76305873	
-14266	3252	3368	9737	-1889	1281	-324	64	-86	189	941	189	76305874	
-14324	3180	2818	10177	-2046	1138	-324	64	-86	190	946	190	76305874	
-14300	3082	2472	10283	-2246	1105	-328	64	-100	191	951	191	76305874	
-14374	2710	2050	10132	-2355	1134	-328	64	-100	192	956	192	76305874	
-14506	2350	1592	9757	-2296	1203	-328	58	-96	193	961	193	76305874	
-14452	1786	1044	9193	-2120	1286	-328	58	-96	194	966	194	76305881	
-14338	1228	524	8446	-1940	1338	-334	50	-102	195	971	195	76305919	
-14248	722	82	7526	-1711	1351	-334	50	-102	196	976	196	76305920	
-14166	526	-516	6476	-1510	1356	-327	39	-105	197	981	197	76305920	
-14058	326	-1006	5362	-1315	1356	-327	39	-105	198	986	198	76305920	
-13824	204	-1246	4108	-1034	1387	-330	32	-108	199	991	199	76305920	
-13586	300	-1372	2904	-809	1414	-330	32	-108	200	996	200	76305921	
-13402	300	-1436	1806	-688	1434	-328	28	-108	201	1001	201	76305921	
-13472	360	-1310	945	-638	1419	-328	28	-108	202	1006	202	76305921	
-13410	570	-1196	195	-548	1425	-333	27	-115	203	1011	203	76305921	
-13414	628	-1064	-576	-369	1501	-333	27	-115	204	1016	204	76305934	
-13422	778	-1030	-1228	-193	1584	-328	18	-118	205	1021	205	76305965	
-13482	790	-1066	-1942	-64	1649	-328	18	-118	206	1026	206	76305965	
-13640	896	-952	-3010	62	1777	-333	11	-113	207	1031	207	76305966	
-13816	1136	-728	-4244	137	1944	-333	11	-113	208	1036	208	76305966	
-13980	1260	-608	-5494	170	2105	-335	7	-109	209	1041	209	76305966	
-14044	1416	-548	-6782	324	2237	-335	7	-109	210	1046	210	76305966	
-13918	1568	-326	-8014	543	2368	-337	1	-109	211	1051	211	76305966	
-13622	1370	176	-9048	597	2398	-337	1	-109	212	1056	212	76305993	
-13244	826	820	-9770	443	2288	-342	-6	-108	213	1061	213	76306007	
-13134	-190	1410	-10220	280	2045	-342	-6	-108	214	1066	214	76306008	
-12622	-1054	2034	-10739	168	1782	-346	-16	-100	215	1071	215	76306008	
-12310	-1780	2572	-11310	-33	1549	-346	-16	-100	216	1076	216	76306008	
-10976	-1724	5244	-11725	-369	1279	-350	-24	-100	217	1081	217	76306009	
-7112	4360	11624	-13456	-1994	1813	-350	-24	-100	218	1086	218	76306009	
-6214	7592	13840	-15939	-4679	3090	-347	-21	-91	219	1091	219	76306010	
-7796	9172	11746	-16285	-5110	3722	-347	-21	-91	220	1096	220	76306010	
-9068	12260	10164	-17065	-5159	4564	-360	-30	-90	221	1101	221	76306032	
-13158	11438	9076	-15332	-6235	4838	-360	-30	-90	222	1106	222	76306062	
-14808	8062	10906	-12935	-6566	4360	-359	-35	-81	223	1111	223	76306062	
-14404	7726	10144	-13119	-5488	3674	-359	-35	-81	224	1116	224	76306062	
-14006	8906	7764	-13537	-4215	2848	-362	-40	-76	225	1121	225	76306062	
-14360	8054	7448	-12095	-4345	1772	-362	-40	-76	226	1126	226	76306063	
-15336	4758	7856	-8865	-5424	337	-370	-46	-74	227	1131	227	76306063	
-15772	1340	6898	-6232	-5375	-1031	-370	-46	-74	228	1136	228	76306064	
-14750	198	5772	-5579	-4278	-1918	-373	-51	-73	229	1141	229	76306078	
-12870	1634	6162	-6309	-3879	-2263	-373	-51	-73	230	1146	230	76306096	
-11000	4496	7852	-6999	-4722	-2204	-383	-53	-69	231	1151	231	76306096	
-11002	6662	8770	-6658	-6045	-1981	-383	-53	-69	232	1156	232	76306096	
-12912	7816	8290	-5248	-7014	-1974	-381	-61	-69	233	1161	233	76306096	
-15168	7912	7428	-3607	-7453	-2209	-381	-61	-69	234	1166	234	76306096	
-17406	6850	5910	-2216	-6834	-2619	-387	-61	-69	235	1171	235	76306096	
-17758	6020	5416	-1848	-5379	-3121	-387	-61	-69	236	1176	236	76306096	
