-16492	-1396	-1010	115	-311	-233	0	204	28	1	1	1	76293759	
-16496	-1342	-964	37	-286	-233	2	202	30	2	6	2	76293759	
-16492	-1378	-1008	-51	-276	-241	2	202	30	3	11	3	76293759	
-16494	-1388	-974	-139	-274	-252	2	208	28	4	16	4	76293760	
-16464	-1294	-832	-234	-264	-255	2	208	28	5	21	5	76293814	
-16502	-1288	-848	-327	-234	-261	-1	205	31	6	26	6	76293814	
-16486	-1234	-862	-410	-225	-286	-1	205	31	7	31	7	76293814	
-16642	-1280	-834	-507	-199	-293	-1	203	29	8	36	8	76293815	
-16762	-1252	-694	-603	-128	-308	-1	203	29	9	41	9	76293815	
-16956	-1286	-692	-756	6	-341	-2	206	26	10	46	10	76293815	
-17054	-1222	-696	-911	89	-403	-2	206	26	11	51	11	76293815	
-17036	-1168	-642	-1070	221	-519	3	199	35	12	56	12	76293816	
-16964	-986	-792	-1290	335	-652	3	199	35	13	61	13	76293816	
-16918	-796	-946	-1445	452	-733	2	204	26	14	66	14	76293817	
-17118	-742	-956	-1472	547	-821	2	204	26	15	71	15	76293817	
-17154	-708	-1004	-1469	616	-951	1	207	25	16	76	16	76293817	
-17298	-552	-950	-1458	629	-1051	1	207	25	17	81	17	76293818	
-17364	-546	-898	-1437	664	-1090	0	206	28	18	86	18	76293825	
-17246	-506	-998	-1367	818	-1024	0	206	28	19	91	19	76293826	
-17080	-724	-996	-1217	1051	-797	4	208	28	20	96	20	76293826	
-16770	-1028	-1102	-979	1282	-483	4	208	28	21	101	21	76293827	
-16572	-1420	-1214	-783	1383	-128	0	204	30	22	106	22	76293827	
-16518	-1760	-1298	-689	1335	199	0	204	30	23	111	23	76293828	
-16490	-2006	-1218	-749	1181	502	4	206	26	24	116	24	76293828	
-16492	-2206	-1178	-960	970	732	4	206	26	25	121	25	76293852	
-16412	-2332	-1190	-1329	787	951	3	205	31	26	126	26	76293852	
-16370	-2442	-1106	-1804	616	1142	3	205	31	27	131	27	76293852	
-16362	-2496	-1024	-2397	501	1316	-5	207	33	28	136	28	76293852	
-16320	-2468	-1006	-3064	404	1461	-5	207	33	29	141	29	76293853	
