-16596	2540	2744	-1025	-195	-247	-157	281	13	1	1	1	76301172	
-16552	2554	2866	-688	-503	-298	-157	281	13	2	6	2	76301172	
-16588	2430	2786	-379	-825	-327	-154	284	14	3	11	3	76301173	
-16650	1978	2928	-145	-1107	-330	-154	284	14	4	16	4	76301173	
-16562	1456	3044	16	-1226	-337	-154	286	14	5	21	5	76301173	
-16536	1086	3088	47	-1280	-309	-154	286	14	6	26	6	76301173	
-16480	762	3010	-64	-1328	-257	-151	285	17	7	31	7	76301174	
-16398	456	3030	-316	-1324	-138	-151	285	17	8	36	8	76301210	
-16332	244	3118	-665	-1289	16	-151	281	13	9	41	9	76301210	
-16202	142	3200	-1030	-1219	175	-151	281	13	10	46	10	76301210	
-16184	30	3350	-1400	-1144	345	-156	284	16	11	51	11	76301211	
-16254	-2	3376	-1801	-1028	519	-156	284	16	12	56	12	76301211	
-16258	82	3466	-2223	-893	671	-155	281	13	13	61	13	76301211	
-16282	244	3542	-2567	-774	805	-155	281	13	14	66	14	76301212	
-16410	458	3510	-2777	-664	910	-152	280	16	15	71	15	76301219	
-16814	776	3334	-2570	-549	891	-152	280	16	16	76	16	76301247	
-16744	790	3248	-1787	-381	752	-158	284	22	17	81	17	76301247	
-16488	1078	3104	-1138	-275	648	-158	284	22	18	86	18	76301247	
-16384	1446	3192	-811	-318	644	-159	281	15	19	91	19	76301247	
-16756	1436	3226	-155	-377	563	-159	281	15	20	96	20	76301247	
-16438	1228	3266	636	-303	391	-156	280	16	21	101	21	76301247	
-16126	1482	3330	960	-271	320	-156	280	16	22	106	22	76301247	
-16052	1684	3342	997	-414	348	-154	282	14	23	111	23	76301265	
-16244	1824	3376	937	-553	408	-154	282	14	24	116	24	76301285	
-16226	1852	3408	896	-584	446	-153	279	15	25	121	25	76301285	
-16204	1810	3532	871	-583	455	-153	279	15	26	126	26	76301285	
-16192	1806	3598	862	-641	466	-155	275	17	27	131	27	76301285	
-16348	1698	3436	864	-715	476	-155	275	17	28	136	28	76301285	
-16370	1540	3508	813	-731	471	-157	281	19	29	141	29	76301285	
-16318	1488	3466	747	-743	448	-157	281	19	30	146	30	76301293	
-16324	1408	3566	676	-790	459	-160	280	20	31	151	31	76301356	
-16302	1276	3378	577	-863	488	-160	280	20	32	156	32	76301356	
-16270	1250	3428	461	-902	531	-158	280	16	33	161	33	76301356	
-16310	1156	3410	320	-900	589	-158	280	16	34	166	34	76301356	
-16300	1070	3286	178	-900	650	-156	278	14	35	171	35	76301356	
-16182	906	3322	19	-922	717	-156	278	14	36	176	36	76301356	
-16202	762	3364	-145	-945	784	-162	284	18	37	181	37	76301356	
-16318	752	3448	-304	-961	841	-162	284	18	38	186	38	76301378	
-16250	742	3322	-470	-945	916	-155	277	13	39	191	39	76301407	
-16226	806	3336	-684	-938	1022	-155	277	13	40	196	40	76301407	
-16196	926	3446	-899	-932	1141	-161	279	19	41	201	41	76301408	
-16204	912	3448	-1099	-949	1249	-161	279	19	42	206	42	76301408	
-16106	910	3496	-1266	-960	1325	-164	284	10	43	211	43	76301408	
-16144	1078	3470	-1377	-1037	1396	-164	284	10	44	216	44	76301408	
-16086	1042	3428	-1487	-1090	1472	-158	276	16	45	221	45	76301408	
-16012	1090	3464	-1668	-1091	1526	-158	276	16	46	226	46	76301415	
-16048	1374	3430	-1774	-1174	1562	-159	275	19	47	231	47	76301449	
-16014	1440	3398	-1775	-1282	1625	-159	275	19	48	236	48	76301449	
-16020	1582	3414	-1781	-1323	1661	-161	279	21	49	241	49	76301449	
-16030	1778	3348	-1710	-1393	1687	-161	279	21	50	246	50	76301449	
-16188	1902	3268	-1559	-1430	1694	-164	278	26	51	251	51	76301449	
-16044	2014	3376	-1501	-1452	1680	-164	278	26	52	256	52	76301449	
-16006	2154	3528	-1421	-1520	1652	-165	283	19	53	261	53	76301450	
-16124	2114	3748	-1244	-1620	1621	-165	283	19	54	266	54	76301450	
-16172	2074	3810	-1107	-1673	1545	-164	274	24	55	271	55	76301450	
-16246	2000	3754	-879	-1736	1476	-164	274	24	56	276	56	76301450	
-16308	1860	3722	-671	-1750	1407	-165	273	23	57	281	57	76301450	
-16304	1814	3736	-596	-1742	1393	-165	273	23	58	286	58	76301450	
-16306	1788	3694	-550	-1762	1416	-166	276	20	59	291	59	76301450	
-16340	1850	3704	-516	-1792	1454	-166	276	20	60	296	60	76301459	
-16376	2098	3626	-532	-1783	1512	-166	272	24	61	301	61	76301459	
-16368	2210	3754	-549	-1793	1579	-166	272	24	62	306	62	76301459	
-16254	2460	3872	-476	-1858	1629	-165	281	27	63	311	63	76301469	
-16262	2466	3860	-162	-2031	1633	-165	281	27	64	316	64	76301490	
-16308	2434	3882	65	-2119	1619	-168	274	26	65	321	65	76301490	
-16362	2354	3816	223	-2160	1615	-168	274	26	66	326	66	76301490	
-16302	2294	3668	366	-2173	1593	-165	275	25	67	331	67	76301491	
-16256	2256	3684	575	-2217	1590	-165	275	25	68	336	68	76301491	
-16216	2172	3694	788	-2283	1570	-166	270	30	69	341	69	76301491	
-16146	2124	3662	976	-2362	1573	-166	270	30	70	346	70	76301491	
-16170	2088	3752	1115	-2480	1599	-168	276	32	71	351	71	76301498	
-16202	2066	3686	1258	-2594	1639	-168	276	32	72	356	72	76301535	
-16230	1984	3652	1440	-2686	1665	-169	275	25	73	361	73	76301535	
-16320	1824	3662	1798	-2721	1674	-169	275	25	74	366	74	76301535	
-16946	1864	3438	2574	-2756	1539	-168	270	32	75	371	75	76301535	
-18316	1888	2608	4690	-2637	1041	-168	270	32	76	376	76	76301535	
-20242	1904	1068	9149	-2323	-236	-167	271	27	77	381	77	76301535	
-21888	2160	-354	16224	-1844	-2509	-167	271	27	78	386	78	76301535	
-18994	1194	1656	23181	-1031	-4921	-172	272	26	79	391	79	76301535	
-13994	2854	3894	20988	-404	-4199	-172	272	26	80	396	80	76301555	
-13288	6896	4744	11887	41	-580	-170	270	26	81	401	81	76301581	
-14920	6346	5270	8054	-229	1330	-170	270	26	82	406	82	76301581	
-15490	5706	5514	7201	-369	1872	-175	275	19	83	411	83	76301581	
-14392	6024	6128	5036	-449	2927	-175	275	19	84	416	84	76301582	
-14072	6720	6146	2492	-1483	4149	-174	268	18	85	421	85	76301582	
-16326	7924	4974	1259	-3182	4636	-174	268	18	86	426	86	76301582	
-16748	7034	5684	1659	-3837	4376	-174	268	22	87	431	87	76301582	
-17594	7636	5358	1174	-4184	4160	-174	268	22	88	436	88	76301609	
-18102	7540	5344	665	-4153	4028	-176	266	22	89	441	89	76301619	
-17856	6768	4760	1133	-4110	3372	-176	266	22	90	446	90	76301619	
-17958	6588	4150	2161	-3984	2470	-179	269	19	91	451	91	76301619	
-19236	7458	3930	3456	-4067	2105	-179	269	19	92	456	92	76301619	
-19288	6012	3590	4757	-4121	1723	-179	265	21	93	461	93	76301619	
-18638	5066	2402	6063	-4088	576	-179	265	21	94	466	94	76301619	
-19124	4780	68	8524	-4047	-592	-183	263	17	95	471	95	76301619	
-18996	5370	-3004	11573	-3804	-1289	-183	263	17	96	476	96	76301619	
-18886	4190	-4762	14988	-3201	-1370	-183	267	25	97	481	97	76301619	
-19144	6038	-5708	18114	-2926	-1610	-183	267	25	98	486	98	76301620	
-17568	6794	-5830	19539	-2275	-723	-182	266	16	99	491	99	76301664	
-17374	11890	-6164	19259	-1477	304	-182	266	16	100	496	100	76301664	
-19188	18044	-5072	18889	-492	1958	-185	263	15	101	501	101	76301664	
-18974	20168	-2684	20427	317	3296	-185	263	15	102	506	102	76301664	
-18512	24118	-2574	24388	695	3239	-192	260	10	103	511	103	76301665	
-16546	25248	-1390	29792	1260	2918	-192	260	10	104	516	104	76301665	
-15446	21388	-34	32767	817	1534	-196	262	-6	105	521	105	76301668	
-15234	17698	666	32767	342	-985	-196	262	-6	106	526	106	76301688	
-14946	15600	1030	32767	363	-3140	-200	258	-10	107	531	107	76301688	
-14960	13902	1496	32767	-356	-4705	-200	258	-10	108	536	108	76301688	
-14882	12980	2256	32767	-1675	-5707	-195	257	-21	109	541	109	76301688	
-15300	11942	2450	32767	-2957	-6189	-195	257	-21	110	546	110	76301698	
-15516	10632	2416	32767	-3584	-6315	-196	252	-28	111	551	111	76301747	
-16030	9546	1996	32767	-3478	-5967	-196	252	-28	112	556	112	76301749	
-16328	8238	1278	32338	-2940	-5194	-201	253	-39	113	561	113	76301749	
-16758	6610	110	28639	-2315	-4187	-201	253	-39	114	566	114	76301749	
-17698	5288	-826	25077	-1922	-3454	-197	253	-51	115	571	115	76301749	
-18932	3548	-1940	21490	-1146	-2410	-197	253	-51	116	576	116	76301749	
-19738	2180	-2952	17373	183	-1110	-207	251	-61	117	581	117	76301750	
-19562	-40	-3398	11732	1789	680	-207	251	-61	118	586	118	76301750	
-18702	60	-3724	4705	3447	2235	-206	252	-56	119	591	119	76301754	
-17642	426	-3112	-1426	4913	3949	-206	252	-56	120	596	120	76301772	
-16814	430	-2576	-6567	5925	5131	-213	247	-65	121	601	121	76301772	
-16050	1704	-1772	-11256	6847	5884	-213	247	-65	122	606	122	76301772	
-15566	2598	-1180	-14799	7540	6678	-211	247	-59	123	611	123	76301772	
-15378	4746	-584	-17544	8259	7691	-211	247	-59	124	616	124	76301772	
-15426	5526	246	-19656	8967	8912	-223	239	-63	125	621	125	76301772	
-15886	5742	808	-20845	9447	9416	-223	239	-63	126	626	126	76301783	
-15440	7292	2166	-21518	9761	9691	-226	232	-66	127	631	127	76301812	
-14834	8774	3538	-22169	9840	10390	-226	232	-66	128	636	128	76301813	
-15136	9326	4224	-22121	9780	11061	-243	225	-63	129	641	129	76301813	
-15780	10504	4588	-21209	9621	11227	-243	225	-63	130	646	130	76301813	
-16096	10298	4788	-19729	9684	11286	-244	216	-64	131	651	131	76301813	
-16658	10268	4654	-18119	9807	10927	-244	216	-64	132	656	132	76301813	
-16514	10726	4348	-16463	9811	10217	-252	206	-60	133	661	133	76301813	
-16566	11178	3872	-14747	9718	9726	-252	206	-60	134	666	134	76301813	
-16412	11756	3748	-12976	9764	9312	-265	199	-59	135	671	135	76301813	
-15688	10442	3754	-11147	9810	8904	-265	199	-59	136	676	136	76301813	
-14858	10270	3836	-9727	9630	8201	-271	195	-59	137	681	137	76301813	
-14686	9402	3570	-7835	9119	7657	-271	195	-59	138	686	138	76301855	
-14648	8176	3636	-5694	8636	7170	-276	184	-60	139	691	139	76301855	
-14438	7314	3646	-3857	8135	6817	-276	184	-60	140	696	140	76301855	
-14428	6684	3770	-2412	7585	6676	-284	176	-62	141	701	141	76301855	
