-15906	-6346	3792	3721	354	-375	-34	198	-16	1	1	1	76333012	
-15994	-5520	3718	3427	393	-758	-34	200	-12	2	6	2	76333038	
-16362	-4082	3436	3087	348	-1066	-34	200	-12	3	11	3	76333038	
-16862	-3106	2984	2865	324	-1202	-31	197	-9	4	16	4	76333038	
-17350	-2474	2496	2647	373	-1119	-31	197	-9	5	21	5	76333038	
-17822	-1866	2086	2351	545	-849	-33	197	-11	6	26	6	76333038	
-18046	-1394	1786	1988	915	-498	-33	197	-11	7	31	7	76333038	
-17778	-1030	1506	1698	1323	-158	-30	198	-14	8	36	8	76333038	
-17516	-860	1262	1462	1502	128	-30	198	-14	9	41	9	76333048	
-17324	-880	1178	1441	1509	293	-32	196	-22	10	46	10	76333076	
-17148	-1078	1312	1571	1491	327	-32	196	-22	11	51	11	76333076	
-16750	-1156	1642	1696	1504	280	-35	199	-17	12	56	12	76333076	
-16368	-862	1934	1877	1451	154	-35	199	-17	13	61	13	76333077	
-16042	-642	1876	2188	1202	58	-43	201	-15	14	66	14	76333077	
-16204	-382	1710	2406	821	21	-43	201	-15	15	71	15	76333077	
-16342	-444	1394	2648	505	81	-36	196	-18	16	76	16	76333112	
-16470	-620	1188	2803	357	184	-36	196	-18	17	81	17	76333112	
-16442	-636	1176	2937	317	312	-38	202	-22	18	86	18	76333112	
-16376	-1058	1256	3087	355	420	-38	202	-22	19	91	19	76333113	
-16416	-1430	1524	3235	334	520	-36	202	-20	20	96	20	76333113	
-16338	-2414	1674	3291	368	651	-36	202	-20	21	101	21	76333113	
-16396	-2892	2010	3218	415	752	-35	205	-19	22	106	22	76333113	
-16324	-3258	2000	2982	435	833	-35	205	-19	23	111	23	76333113	
-16426	-4014	2190	2773	458	860	-37	197	-19	24	116	24	76333139	
-16532	-4472	2372	2284	527	819	-37	197	-19	25	121	25	76333153	
-16338	-4990	2582	1852	712	677	-39	203	-23	26	126	26	76333154	
-16126	-4868	2616	1216	802	534	-39	203	-23	27	131	27	76333154	
-16086	-4732	2738	660	790	303	-38	198	-24	28	136	28	76333154	
-15972	-4712	2738	169	721	98	-38	198	-24	29	141	29	76333155	
-15956	-4144	2872	-316	664	-107	-36	192	-20	30	146	30	76333155	
-16020	-3206	2572	-685	505	-279	-36	192	-20	31	151	31	76333174	
-16292	-2538	2492	-782	337	-397	-38	202	-20	32	156	32	76333187	
-16596	-2090	2064	-784	298	-441	-38	202	-20	33	161	33	76333187	
-16584	-1618	1976	-699	426	-449	-33	197	-19	34	166	34	76333187	
-16462	-1340	1932	-498	498	-440	-33	197	-19	35	171	35	76333187	
-16370	-1342	1590	-326	500	-397	-39	197	-19	36	176	36	76333187	
-16376	-1456	1150	-226	411	-294	-39	197	-19	37	181	37	76333187	
-16572	-1478	1092	-193	299	-171	-36	198	-22	38	186	38	76333198	
-16808	-1558	988	-176	241	-47	-36	198	-22	39	191	39	76333227	
-16900	-1764	1316	-122	327	50	-38	194	-22	40	196	40	76333227	
-16708	-1948	1756	-29	559	93	-38	194	-22	41	201	41	76333227	
-16504	-2092	2148	78	728	96	-41	199	-25	42	206	42	76333227	
-16348	-2232	2362	163	711	96	-41	199	-25	43	211	43	76333227	
-16474	-2312	2464	182	612	104	-35	195	-27	44	216	44	76333227	
-16446	-2420	2516	220	609	78	-35	195	-27	45	221	45	76333227	
-16460	-2370	2466	246	670	49	-37	201	-23	46	226	46	76333253	
-16274	-2150	2394	259	708	53	-37	201	-23	47	231	47	76333261	
-16212	-2014	2174	276	677	94	-36	198	-20	48	236	48	76333261	
-16160	-2036	1980	333	589	154	-36	198	-20	49	241	49	76333262	
-16232	-2154	1838	387	504	208	-35	193	-23	50	246	50	76333262	
-16316	-2188	1690	406	490	286	-35	193	-23	51	251	51	76333262	
-16220	-2310	1760	428	476	354	-39	195	-23	52	256	52	76333262	
-16148	-2358	1706	453	416	394	-39	195	-23	53	261	53	76333263	
-16112	-2558	1694	446	319	412	-34	196	-22	54	266	54	76333298	
-16196	-2586	1686	402	203	440	-34	196	-22	55	271	55	76333299	
-16398	-2604	1666	332	142	451	-35	199	-27	56	276	56	76333299	
-16602	-2624	1662	263	151	455	-35	199	-27	57	281	57	76333299	
-16638	-2644	1728	205	212	421	-40	196	-28	58	286	58	76333300	
