-17076	204	-20	-934	-926	-236	3	211	33	1	1	1	76313126	
-17050	318	-110	-892	-935	-120	3	211	33	2	6	2	76313126	
-17076	350	-72	-884	-922	-30	1	213	39	3	11	3	76313163	
-16976	334	44	-909	-941	50	1	213	39	4	16	4	76313181	
-16996	454	58	-891	-957	103	6	210	44	5	21	5	76313181	
-16934	584	50	-809	-935	142	6	210	44	6	26	6	76313181	
-16970	666	142	-685	-902	164	2	216	40	7	31	7	76313181	
-16856	708	158	-502	-889	191	2	216	40	8	36	8	76313181	
-16738	646	368	-308	-887	222	8	208	36	9	41	9	76313181	
-16728	626	296	-94	-898	262	8	208	36	10	46	10	76313189	
-16762	508	524	71	-908	312	-1	213	39	11	51	11	76313227	
-16726	426	476	160	-852	385	-1	213	39	12	56	12	76313227	
-16668	258	632	209	-741	437	3	209	39	13	61	13	76313227	
-16646	170	594	244	-648	518	3	209	39	14	66	14	76313227	
-16700	144	716	284	-605	557	3	215	35	15	71	15	76313227	
-16694	106	662	368	-618	570	3	215	35	16	76	16	76313227	
-16726	44	666	483	-621	572	1	211	41	17	81	17	76313227	
-16796	-58	662	578	-584	585	1	211	41	18	86	18	76313299	
-16754	-64	712	591	-545	623	-1	209	41	19	91	19	76313299	
-16732	-156	736	583	-513	668	-1	209	41	20	96	20	76313299	
-16714	-192	676	548	-488	697	2	214	40	21	101	21	76313299	
-16618	-236	610	494	-445	760	2	214	40	22	106	22	76313299	
-16738	-266	644	447	-413	814	2	208	38	23	111	23	76313299	
-16782	-254	644	453	-343	873	2	208	38	24	116	24	76313299	
-16968	-432	728	491	-253	932	0	208	42	25	121	25	76313299	
-17144	-330	754	546	-165	990	0	208	42	26	126	26	76313299	
-17242	-408	838	620	-91	1060	0	214	40	27	131	27	76313299	
-17328	-462	920	714	-4	1119	0	214	40	28	136	28	76313300	
-17424	-546	994	824	37	1170	0	212	38	29	141	29	76313300	
-17494	-574	1070	874	35	1230	0	212	38	30	146	30	76313344	
-17512	-514	1126	914	-7	1296	1	207	37	31	151	31	76313344	
-17558	-586	1160	1040	-71	1361	1	207	37	32	156	32	76313344	
-17702	-586	1220	1173	-82	1438	-5	213	45	33	161	33	76313344	
-17806	-700	1294	1301	-70	1528	-5	213	45	34	166	34	76313344	
-17884	-712	1468	1459	-35	1618	0	208	42	35	171	35	76313344	
-17942	-712	1474	1585	-17	1713	0	208	42	36	176	36	76313344	
-18024	-782	1482	1785	6	1811	3	209	43	37	181	37	76313345	
-18076	-834	1454	1982	64	1938	3	209	43	38	186	38	76313347	
-18134	-946	1278	2146	125	2082	1	207	35	39	191	39	76313347	
-18082	-960	1164	2253	155	2217	1	207	35	40	196	40	76313348	
-18008	-932	1102	2321	175	2340	-2	206	34	41	201	41	76313354	
-17980	-872	1048	2386	211	2452	-2	206	34	42	206	42	76313383	
-17932	-830	918	2516	237	2527	-1	213	39	43	211	43	76313383	
-17770	-720	810	2702	267	2569	-1	213	39	44	216	44	76313383	
-17730	-598	752	2869	280	2609	-3	211	41	45	221	45	76313383	
-17698	-508	482	2987	266	2676	-3	211	41	46	226	46	76313383	
-17624	-286	220	3150	204	2775	-3	209	41	47	231	47	76313383	
-17540	-122	-150	3271	136	2926	-3	209	41	48	236	48	76313383	
-17360	218	-394	3495	106	3143	-1	207	37	49	241	49	76313383	
-17118	670	-960	3888	78	3371	-1	207	37	50	246	50	76313383	
-16744	934	-1340	4424	38	3601	0	208	36	51	251	51	76313383	
-16340	1132	-1904	4911	-94	3773	0	208	36	52	256	52	76313384	
-16142	1502	-2390	5244	-366	3901	-3	211	33	53	261	53	76313384	
-16044	1904	-2782	5383	-732	3984	-3	211	33	54	266	54	76313392	
-16030	2284	-3236	5340	-1058	4034	-2	212	40	55	271	55	76313423	
-16062	2734	-3610	5127	-1316	4084	-2	212	40	56	276	56	76313423	
-16242	2954	-3644	4835	-1461	4134	-6	204	40	57	281	57	76313423	
-16300	3178	-3786	4448	-1539	4196	-6	204	40	58	286	58	76313423	
-16434	3282	-3794	4028	-1542	4211	-9	209	37	59	291	59	76313424	
-16514	3212	-3658	3644	-1454	4218	-9	209	37	60	296	60	76313424	
-16588	3202	-3502	3215	-1290	4256	-11	205	37	61	301	61	76313424	
-16668	3098	-3298	2783	-1062	4287	-11	205	37	62	306	62	76313433	
-16640	3020	-3214	2395	-784	4328	-13	215	35	63	311	63	76313461	
-16680	2896	-2926	2135	-515	4337	-13	215	35	64	316	64	76313462	
-16702	2762	-2782	1983	-327	4324	-9	211	37	65	321	65	76313462	
-16642	2632	-2632	1870	-246	4316	-9	211	37	66	326	66	76313463	
