-17222	-1966	-6090	692	-571	372	-103	175	21	1	1	1	76329727	
-17068	-1634	-5878	596	-555	305	-104	178	26	2	6	2	76329727	
-16930	-1318	-5720	520	-483	242	-104	178	26	3	11	3	76329728	
-16672	-986	-5390	458	-386	182	-103	171	29	4	16	4	76329728	
-16312	-480	-5144	396	-277	126	-103	171	29	5	21	5	76329729	
-15860	52	-4870	328	-171	79	-103	175	25	6	26	6	76329729	
-15342	482	-4664	267	-88	55	-103	175	25	7	31	7	76329729	
-14676	1164	-4520	214	-41	40	-102	172	26	8	36	8	76329729	
-14240	1804	-4376	166	-34	42	-102	172	26	9	41	9	76329730	
-13612	2478	-4224	133	-56	51	-103	179	33	10	46	10	76329738	
-13236	2928	-4174	114	-100	69	-103	179	33	11	51	11	76329764	
-12956	3276	-4344	92	-159	99	-103	177	27	12	56	12	76329765	
-12662	3698	-4194	74	-226	138	-103	177	27	13	61	13	76329765	
-12636	4076	-4166	71	-293	181	-100	174	22	14	66	14	76329765	
-12714	4472	-4356	89	-348	235	-100	174	22	15	71	15	76329765	
-12950	4724	-4452	114	-380	286	-102	176	26	16	76	16	76329766	
-13290	4920	-4612	151	-384	336	-102	176	26	17	81	17	76329766	
-13584	5072	-4850	190	-349	379	-96	172	22	18	86	18	76329797	
-14078	5170	-4886	224	-274	408	-96	172	22	19	91	19	76329807	
-14464	5322	-4842	257	-166	430	-100	174	28	20	96	20	76329807	
-14732	5434	-4740	298	-56	438	-100	174	28	21	101	21	76329807	
-15128	5474	-4646	350	47	437	-106	172	24	22	106	22	76329807	
-15482	5560	-4574	415	123	429	-106	172	24	23	111	23	76329807	
-15696	5570	-4600	470	170	416	-102	172	24	24	116	24	76329807	
-16016	5690	-4544	510	192	406	-102	172	24	25	121	25	76329815	
-16234	5596	-4386	533	194	397	-106	176	26	26	126	26	76329856	
-16528	5494	-4410	548	185	382	-106	176	26	27	131	27	76329859	
-16754	5372	-4298	552	164	370	-107	177	29	28	136	28	76329859	
-16840	5298	-4134	554	136	358	-107	177	29	29	141	29	76329859	
-17088	5150	-4062	547	112	345	-105	173	27	30	146	30	76329860	
-17130	4948	-3936	544	105	340	-105	173	27	31	151	31	76329860	
-17186	4734	-3680	550	120	331	-108	170	24	32	156	32	76329860	
-17156	4524	-3526	564	161	330	-108	170	24	33	161	33	76329860	
-17126	4358	-3376	578	217	335	-104	172	24	34	166	34	76329886	
-16950	4236	-3334	596	288	337	-104	172	24	35	171	35	76329886	
-16768	4016	-3332	624	379	334	-110	176	26	36	176	36	76329886	
-16576	3756	-3726	666	495	327	-110	176	26	37	181	37	76329886	
-16212	3584	-4084	711	620	328	-110	172	28	38	186	38	76329886	
-15860	3256	-4460	744	730	331	-110	172	28	39	191	39	76329886	
-15552	3106	-4730	760	818	330	-107	175	21	40	196	40	76329886	
-15324	2848	-5002	765	886	323	-107	175	21	41	201	41	76329891	
-15134	2700	-5082	753	953	319	-103	169	25	42	206	42	76329920	
-14982	2654	-5230	710	1020	315	-103	169	25	43	211	43	76329921	
-14818	2576	-5248	652	1091	311	-113	171	25	44	216	44	76329921	
-14626	2656	-5202	596	1174	303	-113	171	25	45	221	45	76329921	
-14306	2724	-5274	542	1257	289	-109	173	19	46	226	46	76329921	
-13992	2650	-5392	468	1309	267	-109	173	19	47	231	47	76329921	
-13654	2648	-5488	390	1317	231	-105	173	21	48	236	48	76329921	
-13302	2692	-5618	300	1273	188	-105	173	21	49	241	49	76329954	
-13130	2736	-5524	204	1166	149	-110	166	16	50	246	50	76329964	
-12994	2820	-5468	131	1017	122	-110	166	16	51	251	51	76329964	
-12864	3008	-5436	87	831	105	-112	170	18	52	256	52	76329964	
-12846	3130	-5526	59	628	100	-112	170	18	53	261	53	76329964	
-13000	3114	-5446	41	436	113	-108	168	18	54	266	54	76329964	
-13050	3128	-5712	29	257	136	-108	168	18	55	271	55	76329964	
-13212	3100	-5690	-2	107	161	-108	168	16	56	276	56	76329969	
-13362	3262	-5668	-41	-30	196	-108	168	16	57	281	57	76329988	
-13390	3404	-5542	-68	-152	230	-112	174	14	58	286	58	76329988	
-13616	3600	-5462	-72	-253	267	-112	174	14	59	291	59	76329988	
-13774	3766	-5510	-79	-321	297	-111	169	15	60	296	60	76329988	
-13892	3978	-5528	-98	-372	325	-111	169	15	61	301	61	76329988	
-14068	4218	-5538	-131	-409	344	-110	172	10	62	306	62	76329988	
-14272	4362	-5572	-170	-416	351	-110	172	10	63	311	63	76329988	
-14404	4542	-5532	-203	-394	351	-112	170	16	64	316	64	76330035	
-14492	4788	-5502	-246	-368	348	-112	170	16	65	321	65	76330035	
-14580	5050	-5510	-279	-329	343	-115	165	17	66	326	66	76330035	
-14572	5362	-5420	-301	-298	334	-115	165	17	67	331	67	76330035	
-14514	5540	-5658	-307	-286	314	-109	169	21	68	336	68	76330035	
-14578	5804	-5710	-288	-274	297	-109	169	21	69	341	69	76330035	
-14514	5998	-5664	-265	-253	265	-111	171	21	70	346	70	76330073	
-14506	6068	-5698	-237	-221	224	-111	171	21	71	351	71	76330073	
-14368	6288	-5610	-201	-185	181	-112	172	16	72	356	72	76330073	
-14334	6340	-5516	-138	-138	130	-112	172	16	73	361	73	76330073	
-14086	6370	-5462	-71	-103	74	-116	168	14	74	366	74	76330073	
-13842	6434	-5522	-9	-89	23	-116	168	14	75	371	75	76330073	
-13516	6514	-5478	32	-92	-24	-112	160	20	76	376	76	76330074	
-13240	6470	-5504	52	-115	-69	-112	160	20	77	381	77	76330082	
-12944	6536	-5376	66	-160	-106	-113	167	19	78	386	78	76330111	
-12714	6512	-5194	74	-223	-141	-113	167	19	79	391	79	76330111	
-12418	6580	-4936	68	-298	-171	-116	164	16	80	396	80	76330112	
-12208	6676	-4722	48	-406	-195	-116	164	16	81	401	81	76330112	
-12016	6646	-4468	13	-535	-205	-115	163	21	82	406	82	76330112	
-12064	6570	-4322	-19	-674	-208	-115	163	21	83	411	83	76330113	
-12230	6416	-4254	-49	-807	-200	-114	166	16	84	416	84	76330113	
-12316	6306	-4116	-76	-936	-182	-114	166	16	85	421	85	76330114	
-12572	6092	-3748	-100	-1050	-162	-116	162	14	86	426	86	76330114	
-13010	5826	-3516	-96	-1137	-135	-116	162	14	87	431	87	76330148	
-13506	5584	-3284	-100	-1195	-107	-117	163	23	88	436	88	76330148	
