-16572	-1548	2696	306	356	-44	-45	179	7	1	1	1	76289643	
-16600	-1632	2766	195	253	-63	-44	178	12	2	6	2	76289666	
-16654	-1648	2798	141	245	-99	-44	178	12	3	11	3	76289666	
-16540	-1730	3016	155	294	-137	-47	179	3	4	16	4	76289666	
-16418	-1794	3178	177	382	-157	-47	179	3	5	21	5	76289666	
-16272	-1774	3304	211	420	-157	-47	181	7	6	26	6	76289667	
-16168	-1820	3356	226	381	-130	-47	181	7	7	31	7	76289667	
-16014	-1810	3206	241	307	-87	-45	177	11	8	36	8	76289667	
-16122	-1876	3084	237	230	-20	-45	177	11	9	41	9	76289738	
-16112	-2002	2974	235	133	56	-49	179	9	10	46	10	76289741	
-16222	-2158	2910	229	48	125	-49	179	9	11	51	11	76289742	
-16392	-2296	3002	203	7	195	-48	182	2	12	56	12	76289742	
-16316	-2334	3164	193	3	239	-48	182	2	13	61	13	76289742	
-16308	-2354	3266	185	-22	260	-46	182	4	14	66	14	76289743	
-16314	-2198	3090	147	-64	273	-46	182	4	15	71	15	76289743	
-16408	-2086	3006	79	-113	296	-46	184	8	16	76	16	76289749	
-16560	-1890	2812	30	-139	310	-46	184	8	17	81	17	76289750	
-16856	-1780	2694	-24	-152	345	-45	179	9	18	86	18	76289750	
-16972	-1670	2444	-102	-80	373	-45	179	9	19	91	19	76289750	
-17058	-1464	2298	-153	32	401	-50	178	0	20	96	20	76289750	
-16886	-1406	2084	-179	137	416	-50	178	0	21	101	21	76289750	
-16772	-1410	1940	-145	219	435	-50	180	6	22	106	22	76289750	
-16738	-1370	1970	-73	259	450	-50	180	6	23	111	23	76289750	
-16580	-1426	2028	1	254	446	-40	182	6	24	116	24	76289750	
-16674	-1362	1980	141	256	439	-40	182	6	25	121	25	76289750	
-16550	-1358	2144	284	271	424	-43	181	11	26	126	26	76289775	
-16330	-1332	2190	436	298	419	-43	181	11	27	131	27	76289787	
-16292	-1272	2258	584	265	419	-45	183	9	28	136	28	76289787	
-16266	-1146	2108	707	193	438	-45	183	9	29	141	29	76289787	
-16664	-1184	2036	783	142	497	-49	181	3	30	146	30	76289787	
-17042	-1176	1880	845	156	614	-49	181	3	31	151	31	76289787	
-17318	-1264	1782	885	280	737	-51	179	9	32	156	32	76289787	
-17492	-1496	1706	885	492	829	-51	179	9	33	161	33	76289867	
-17406	-1598	1650	877	719	880	-44	184	4	34	166	34	76289871	
-17094	-1792	1546	873	914	877	-44	184	4	35	171	35	76289871	
-16976	-1834	1594	875	1004	847	-52	186	4	36	176	36	76289871	
-16874	-2002	1566	926	1037	831	-52	186	4	37	181	37	76289871	
-16852	-2074	1648	1038	1065	811	-50	186	4	38	186	38	76289871	
-16786	-2246	1730	1218	1120	769	-50	186	4	39	191	39	76289871	
-16848	-2352	1788	1405	1158	713	-49	187	5	40	196	40	76289871	
-16842	-2422	1802	1590	1209	668	-49	187	5	41	201	41	76289908	
