-14958	298	-3598	-2368	-1033	584	5	211	-15	1	1	1	76328757	
-15118	318	-3526	-2351	-952	644	0	208	-12	2	6	2	76328758	
-14812	420	-3464	-2355	-920	728	0	208	-12	3	11	3	76328767	
-14762	396	-3242	-2292	-937	809	4	206	-12	4	16	4	76328786	
-14706	442	-3178	-2253	-1007	905	4	206	-12	5	21	5	76328786	
-15032	424	-3020	-2203	-1113	995	5	205	-15	6	26	6	76328786	
-15364	358	-2944	-2147	-1252	1115	5	205	-15	7	31	7	76328786	
-15638	358	-2916	-2127	-1415	1262	2	212	-12	8	36	8	76328786	
-16046	452	-2834	-2107	-1561	1392	2	212	-12	9	41	9	76328786	
-16554	382	-2830	-2073	-1649	1538	3	203	-11	10	46	10	76328786	
-17004	528	-2906	-2053	-1722	1686	3	203	-11	11	51	11	76328819	
-17380	664	-2902	-2025	-1790	1869	-1	203	-13	12	56	12	76328826	
-17628	916	-2914	-1969	-1882	2044	-1	203	-13	13	61	13	76328826	
-18436	1142	-3204	-1843	-1927	2227	3	207	-17	14	66	14	76328826	
-18572	1696	-3424	-1526	-1942	2393	3	207	-17	15	71	15	76328826	
-19202	2220	-3628	-898	-1927	2533	1	209	-15	16	76	16	76328826	
-19944	2386	-3930	29	-1853	2613	1	209	-15	17	81	17	76328826	
-20386	2414	-4290	1171	-1681	2571	0	210	-16	18	86	18	76328826	
-20346	2372	-4304	2452	-1435	2430	0	210	-16	19	91	19	76328835	
-20236	1864	-4540	3684	-1148	2250	-1	207	-13	20	96	20	76328863	
-20368	1114	-4630	4730	-878	2101	-1	207	-13	21	101	21	76328864	
-19916	394	-4418	5507	-629	1982	2	204	-14	22	106	22	76328864	
-19406	-284	-4436	6005	-367	1942	2	204	-14	23	111	23	76328864	
-18976	-766	-4388	6178	-154	1971	1	205	-15	24	116	24	76328864	
-18500	-1106	-4302	6091	13	2002	1	205	-15	25	121	25	76328865	
-18094	-1454	-4224	5772	79	1994	3	205	-15	26	126	26	76328865	
-17676	-1678	-4116	5284	74	1916	3	205	-15	27	131	27	76328865	
-17220	-1768	-3792	4703	47	1820	0	206	-14	28	136	28	76328899	
-17028	-1838	-3426	4102	-9	1680	0	206	-14	29	141	29	76328899	
-16784	-1726	-3156	3566	-108	1577	-6	204	-12	30	146	30	76328899	
-16374	-1624	-2824	3127	-269	1468	-6	204	-12	31	151	31	76328900	
-16306	-1502	-2662	2729	-466	1342	-6	202	-12	32	156	32	76328900	
-16152	-1538	-2554	2375	-615	1203	-6	202	-12	33	161	33	76328900	
-16080	-1644	-2520	2088	-713	1080	-4	206	-20	34	166	34	76328900	
