-19308	4570	-5234	-27703	2019	-414	-18	184	-30	1	1	1	76324277	
-19128	5172	-5506	-26078	2368	-528	-11	181	-31	2	6	2	76324277	
-19068	5698	-6012	-24342	2656	-695	-11	181	-31	3	11	3	76324277	
-18934	6302	-6366	-22475	2996	-948	-19	183	-23	4	16	4	76324277	
-18844	6654	-6568	-20672	3266	-1085	-19	183	-23	5	21	5	76324277	
-18738	6822	-6694	-19053	3443	-1192	-11	189	-27	6	26	6	76324277	
-18582	7020	-7080	-17477	3612	-1258	-11	189	-27	7	31	7	76324285	
-18262	7170	-7070	-15877	3778	-1283	-17	183	-23	8	36	8	76324314	
-17986	7300	-6988	-14253	3802	-1307	-17	183	-23	9	41	9	76324314	
-17774	7628	-6928	-12532	3812	-1321	-18	184	-18	10	46	10	76324315	
-17200	7998	-6774	-10767	3809	-1304	-18	184	-18	11	51	11	76324315	
-16694	8092	-6386	-8909	3728	-1293	-15	189	-19	12	56	12	76324315	
-16366	8030	-6094	-6927	3577	-1376	-15	189	-19	13	61	13	76324316	
-15866	7942	-5748	-5041	3437	-1483	-21	191	-19	14	66	14	76324316	
-15504	7784	-5614	-3167	3297	-1621	-21	191	-19	15	71	15	76324335	
-15124	7382	-5282	-1264	3148	-1779	-15	185	-25	16	76	16	76324360	
-14842	6458	-5058	416	3049	-1944	-15	185	-25	17	81	17	76324360	
-14560	5404	-5026	1740	2949	-2235	-17	185	-21	18	86	18	76324361	
-14398	4420	-4860	2791	2872	-2585	-17	185	-21	19	91	19	76324361	
-14200	3312	-4748	3579	2793	-2922	-14	190	-22	20	96	20	76324361	
-14156	2154	-4654	3976	2745	-3240	-14	190	-22	21	101	21	76324362	
-14156	1232	-4394	4004	2710	-3539	-13	191	-25	22	106	22	76324362	
-14202	538	-4244	3780	2717	-3781	-13	191	-25	23	111	23	76324427	
-14304	28	-4194	3422	2723	-3892	-6	192	-24	24	116	24	76324440	
-14582	-276	-4274	3003	2716	-3952	-6	192	-24	25	121	25	76324441	
-14588	-82	-4648	2562	2776	-3999	-11	193	-25	26	126	26	76324443	
-14818	-12	-4754	2266	2880	-4034	-11	193	-25	27	131	27	76324443	
-14862	-38	-4668	1990	2942	-4079	-9	199	-23	28	136	28	76324443	
-14938	-198	-4636	1623	2991	-4136	-9	199	-23	29	141	29	76324444	
-15174	-404	-4314	1201	3039	-4193	-4	194	-22	30	146	30	76324444	
-15126	-610	-4140	715	3064	-4203	-4	194	-22	31	151	31	76324472	
-15218	-660	-3878	167	3095	-4202	-4	196	-26	32	156	32	76324472	
-15168	-506	-3602	-414	3124	-4113	-4	196	-26	33	161	33	76324472	
-15080	-358	-3276	-1061	3103	-3970	-3	193	-25	34	166	34	76324472	
-14840	-150	-2920	-1672	3017	-3814	-3	193	-25	35	171	35	76324473	
-14692	-46	-2638	-2150	2913	-3672	-6	194	-28	36	176	36	76324473	
-14534	-154	-2418	-2731	2786	-3595	-6	194	-28	37	181	37	76324473	
-14224	172	-2448	-3203	2676	-3570	-2	204	-26	38	186	38	76324473	
-13914	740	-2408	-3302	2507	-3405	-2	204	-26	39	191	39	76324473	
-13668	1004	-2460	-3279	2289	-3147	-1	195	-29	40	196	40	76324473	
-13704	1216	-2590	-3154	1989	-2970	-1	195	-29	41	201	41	76324473	
-13716	1454	-2494	-2913	1659	-2904	-6	200	-28	42	206	42	76324473	
-13864	1930	-2670	-2448	1312	-2822	-6	200	-28	43	211	43	76324473	
-13982	2376	-2934	-1785	1054	-2670	-1	199	-29	44	216	44	76324496	
-14110	2580	-3308	-955	748	-2545	-1	199	-29	45	221	45	76324497	
-14448	2746	-3522	72	453	-2518	0	196	-30	46	226	46	76324497	
-14436	2874	-3634	1232	163	-2510	0	196	-30	47	231	47	76324503	
-14626	2778	-3664	2392	-162	-2504	3	201	-29	48	236	48	76324519	
-14782	2662	-3818	3566	-445	-2531	3	201	-29	49	241	49	76324519	
-14678	2648	-3920	4643	-653	-2506	9	195	-29	50	246	50	76324519	
-14780	2398	-3960	5612	-880	-2413	9	195	-29	51	251	51	76324519	
-14754	2062	-4158	6534	-1097	-2301	4	200	-32	52	256	52	76324519	
-14800	1636	-4320	7256	-1320	-2211	4	200	-32	53	261	53	76324519	
-14796	1126	-4586	7758	-1550	-2111	2	202	-28	54	266	54	76324520	
-14786	576	-4750	8112	-1792	-2001	2	202	-28	55	271	55	76324551	
-14974	-12	-4750	8283	-2030	-1882	11	205	-31	56	276	56	76324567	
-15022	-412	-5038	8283	-2225	-1783	11	205	-31	57	281	57	76324567	
-15108	-660	-5232	8208	-2343	-1598	8	204	-24	58	286	58	76324567	
-15278	-1034	-5256	8017	-2453	-1299	8	204	-24	59	291	59	76324567	
-15440	-1284	-5544	7718	-2563	-982	7	203	-23	60	296	60	76324567	
-15618	-1492	-5740	7318	-2624	-697	7	203	-23	61	301	61	76324567	
-15842	-1684	-5846	6825	-2677	-419	6	202	-30	62	306	62	76324567	
-16042	-1890	-6090	6232	-2687	-141	6	202	-30	63	311	63	76324567	
-16310	-1882	-6164	5571	-2652	91	11	209	-33	64	316	64	76324571	
-16554	-1814	-6330	4929	-2577	337	11	209	-33	65	321	65	76324600	
-16680	-1650	-6414	4337	-2486	564	13	205	-29	66	326	66	76324600	
-16522	-1352	-6580	3811	-2351	787	13	205	-29	67	331	67	76324601	
-16614	-1276	-6532	3356	-2162	987	8	210	-26	68	336	68	76324601	
-16596	-1190	-6570	2905	-1973	1183	8	210	-26	69	341	69	76324601	
-16584	-1138	-6516	2516	-1802	1333	9	205	-27	70	346	70	76324601	
-16558	-1092	-6476	2218	-1623	1454	9	205	-27	71	351	71	76324601	
-16426	-918	-6494	1930	-1458	1556	13	203	-25	72	356	72	76324611	
-16360	-768	-6424	1697	-1347	1664	13	203	-25	73	361	73	76324637	
-16054	-666	-6420	1534	-1238	1736	10	202	-28	74	366	74	76324638	
-16348	-774	-6440	1399	-1149	1758	10	202	-28	75	371	75	76324638	
-16202	-708	-6494	1239	-1065	1754	7	205	-27	76	376	76	76324638	
-16262	-448	-6474	1128	-970	1788	7	205	-27	77	381	77	76324638	
-16324	-246	-6412	1085	-905	1871	11	199	-25	78	386	78	76324639	
-16418	-76	-6354	1099	-891	1933	11	199	-25	79	391	79	76324639	
-16488	-34	-6304	1168	-872	1947	7	205	-31	80	396	80	76324639	
-16646	74	-6208	1275	-848	1906	7	205	-31	81	401	81	76324685	
-16832	198	-6192	1396	-797	1885	6	206	-20	82	406	82	76324685	
-16794	326	-6202	1506	-765	1882	6	206	-20	83	411	83	76324685	
-16898	256	-6098	1563	-737	1871	9	207	-21	84	416	84	76324686	
-17008	38	-6052	1548	-691	1858	9	207	-21	85	421	85	76324686	
-17036	-172	-5930	1409	-641	1820	8	202	-26	86	426	86	76324686	
-17064	-396	-5852	1103	-549	1763	8	202	-26	87	431	87	76324686	
-17302	-482	-5918	667	-452	1767	7	201	-23	88	436	88	76324686	
-17114	-410	-5834	207	-347	1828	7	201	-23	89	441	89	76324711	
-16684	-352	-5814	-228	-252	1949	7	207	-19	90	446	90	76324712	
-16986	-402	-5790	-659	-164	2052	7	207	-19	91	451	91	76324712	
-16918	-416	-5698	-1093	-108	2123	3	203	-23	92	456	92	76324712	
-16644	-144	-5618	-1500	-54	2205	3	203	-23	93	461	93	76324712	
-16592	8	-5502	-1827	-41	2304	6	206	-26	94	466	94	76324712	
-16460	120	-5240	-2095	-46	2394	6	206	-26	95	471	95	76324712	
-16404	262	-4962	-2353	-89	2480	1	203	-25	96	476	96	76324724	
-16390	276	-5002	-2625	-119	2552	1	203	-25	97	481	97	76324749	
-16488	332	-4986	-2815	-117	2622	5	203	-29	98	486	98	76324760	
-16580	436	-4848	-2882	-117	2689	5	203	-29	99	491	99	76324761	
-16556	424	-4650	-2911	-116	2770	2	206	-30	100	496	100	76324761	
-16538	254	-4364	-2965	-157	2824	2	206	-30	101	501	101	76324761	
-16486	218	-4200	-3072	-250	2820	-2	204	-24	102	506	102	76324761	
-16374	120	-3980	-3273	-328	2804	-2	204	-24	103	511	103	76324762	
-16066	128	-3652	-3403	-437	2820	0	200	-26	104	516	104	76324786	
-16158	-12	-3414	-3504	-623	2819	0	200	-26	105	521	105	76324787	
-16242	40	-3280	-3587	-816	2828	4	206	-24	106	526	106	76324787	
-16226	142	-3156	-3566	-1004	2854	4	206	-24	107	531	107	76324787	
-16296	298	-3050	-3432	-1188	2863	-2	202	-26	108	536	108	76324787	
-16354	458	-2966	-3182	-1351	2870	-2	202	-26	109	541	109	76324787	
-16328	514	-3042	-2814	-1456	2857	4	206	-22	110	546	110	76324787	
-16350	548	-3126	-2351	-1526	2846	4	206	-22	111	551	111	76324798	
-16346	412	-3168	-1839	-1579	2786	0	206	-26	112	556	112	76324825	
-16326	192	-3306	-1389	-1614	2684	0	206	-26	113	561	113	76324825	
-16204	-52	-3386	-1071	-1626	2576	-2	204	-18	114	566	114	76324826	
-16332	-206	-3344	-763	-1570	2486	-2	204	-18	115	571	115	76324826	
-16454	-566	-3638	-529	-1530	2404	-2	204	-24	116	576	116	76324827	
-16534	-768	-3570	-435	-1441	2359	-2	204	-24	117	581	117	76324827	
-16600	-1014	-3836	-507	-1312	2322	0	202	-22	118	586	118	76324828	
-16608	-1006	-3904	-673	-1115	2301	0	202	-22	119	591	119	76324847	
-16502	-1118	-3984	-878	-982	2307	-7	203	-15	120	596	120	76324865	
-16426	-1152	-3932	-1173	-826	2342	-7	203	-15	121	601	121	76324866	
-16386	-1150	-3940	-1422	-697	2324	-2	202	-24	122	606	122	76324866	
-16376	-1094	-3986	-1671	-575	2310	-2	202	-24	123	611	123	76324866	
-16138	-844	-3936	-1892	-463	2310	-4	204	-22	124	616	124	76324867	
-15934	-750	-3928	-2052	-379	2303	-4	204	-22	125	621	125	76324867	
-15898	-652	-3756	-2210	-335	2253	-10	200	-20	126	626	126	76324867	
-15868	-460	-3772	-2297	-301	2203	-10	200	-20	127	631	127	76324903	
-15796	-376	-3652	-2266	-323	2167	-5	201	-25	128	636	128	76324903	
-15650	-352	-3402	-2205	-400	2103	-5	201	-25	129	641	129	76324903	
-15796	-454	-3504	-2100	-471	1985	-10	200	-20	130	646	130	76324903	
-15900	-382	-3486	-1926	-526	1865	-10	200	-20	131	651	131	76324903	
-15942	-382	-3286	-1705	-623	1780	-11	203	-19	132	656	132	76324903	
-16124	-476	-3190	-1451	-747	1661	-11	203	-19	133	661	133	76324903	
-16288	-564	-3164	-1201	-850	1519	-15	197	-19	134	666	134	76324903	
-16418	-614	-3118	-966	-928	1409	-15	197	-19	135	671	135	76324935	
-16652	-754	-3146	-725	-988	1329	-11	205	-19	136	676	136	76324944	
-16662	-902	-3042	-528	-1039	1244	-11	205	-19	137	681	137	76324944	
-16714	-1036	-3014	-409	-1038	1127	-12	202	-20	138	686	138	76324944	
-16878	-1248	-3038	-317	-1065	1045	-12	202	-20	139	691	139	76324945	
-17038	-1334	-2986	-297	-1058	972	-7	203	-21	140	696	140	76324945	
-17248	-1438	-3092	-341	-1049	912	-7	203	-21	141	701	141	76324945	
-17226	-1480	-3070	-438	-1016	854	-13	199	-19	142	706	142	76324952	
-17172	-1482	-3000	-590	-1013	803	-13	199	-19	143	711	143	76324982	
-16948	-1408	-3086	-711	-1002	757	-11	199	-25	144	716	144	76324982	
-16950	-1526	-3016	-821	-1012	707	-11	199	-25	145	721	145	76324982	
-17204	-1520	-2998	-934	-990	681	-5	201	-17	146	726	146	76324982	
-17380	-1566	-3060	-1088	-929	637	-5	201	-17	147	731	147	76324982	
-17342	-1560	-3096	-1231	-862	598	-9	205	-19	148	736	148	76324982	
-17296	-1562	-2960	-1435	-821	566	-9	205	-19	149	741	149	76324982	
-17302	-1540	-2980	-1644	-780	553	-11	197	-19	150	746	150	76324982	
-17284	-1312	-2954	-1768	-706	523	-11	197	-19	151	751	151	76325001	
-17358	-1094	-3016	-1814	-619	517	-9	195	-21	152	756	152	76325018	
-17208	-898	-3038	-1770	-558	518	-9	195	-21	153	761	153	76325018	
-17070	-768	-3054	-1714	-506	533	-15	203	-19	154	766	154	76325018	
-16954	-702	-3038	-1627	-428	492	-15	203	-19	155	771	155	76325019	
-16872	-618	-3032	-1507	-373	443	-10	194	-20	156	776	156	76325019	
-16788	-586	-3054	-1345	-317	399	-10	194	-20	157	781	157	76325019	
-16606	-554	-2950	-1196	-277	381	-10	202	-20	158	786	158	76325026	
-16632	-628	-2932	-1073	-239	347	-10	202	-20	159	791	159	76325050	
-16624	-664	-2898	-975	-214	273	-11	201	-13	160	796	160	76325050	
-16484	-666	-2972	-886	-161	207	-11	201	-13	161	801	161	76325050	
-16366	-684	-2998	-822	-101	157	-16	202	-18	162	806	162	76325050	
-16406	-718	-3014	-755	-78	77	-16	202	-18	163	811	163	76325050	
-16210	-742	-2972	-709	-81	-12	-13	199	-21	164	816	164	76325051	
-16100	-808	-2946	-672	-103	-100	-13	199	-21	165	821	165	76325051	
-16002	-754	-2890	-647	-154	-185	-9	203	-21	166	826	166	76325058	
-15948	-818	-2698	-631	-202	-246	-9	203	-21	167	831	167	76325093	
-16018	-848	-2714	-666	-272	-310	-10	200	-22	168	836	168	76325094	
-16024	-854	-2718	-724	-317	-344	-10	200	-22	169	841	169	76325094	
-16096	-866	-2584	-789	-379	-375	-10	200	-20	170	846	170	76325095	
-16076	-950	-2610	-865	-397	-395	-10	200	-20	171	851	171	76325095	
-16216	-1020	-2504	-944	-439	-383	-12	204	-14	172	856	172	76325096	
-16224	-942	-2502	-1046	-478	-376	-12	204	-14	173	861	173	76325124	
-16292	-936	-2548	-1150	-523	-372	-14	196	-20	174	866	174	76325124	
-16492	-872	-2422	-1209	-563	-347	-14	196	-20	175	871	175	76325124	
-16498	-714	-2530	-1223	-583	-286	-12	200	-20	176	876	176	76325124	
-16546	-654	-2464	-1197	-591	-224	-12	200	-20	177	881	177	76325124	
-16678	-754	-2518	-1151	-575	-188	-14	200	-22	178	886	178	76325124	
-16602	-660	-2406	-1078	-569	-158	-14	200	-22	179	891	179	76325124	
