-15452	616	-4122	-1256	-1280	-457	-18	194	-16	1	1	1	76304872	
-15728	424	-4094	-781	-1302	-581	-18	194	-16	2	6	2	76304872	
-16002	234	-4014	-349	-1319	-676	-18	190	-18	3	11	3	76304872	
-16384	-10	-3960	-16	-1376	-785	-18	190	-18	4	16	4	76304872	
-16830	-248	-3898	217	-1410	-872	-16	188	-14	5	21	5	76304872	
-17484	-472	-3734	363	-1455	-962	-16	188	-14	6	26	6	76304873	
-17980	-540	-3764	470	-1492	-1043	-16	192	-14	7	31	7	76304873	
-18642	-564	-3722	576	-1504	-1098	-16	192	-14	8	36	8	76304909	
-19390	-644	-3708	721	-1465	-1128	-9	191	-13	9	41	9	76304909	
-19962	-732	-3774	914	-1373	-1091	-9	191	-13	10	46	10	76304909	
-20530	-784	-3730	1169	-1222	-1033	-17	195	-15	11	51	11	76304909	
-20940	-938	-3900	1474	-1032	-964	-17	195	-15	12	56	12	76304909	
-21002	-910	-3936	1799	-778	-831	-18	192	-14	13	61	13	76304909	
-21200	-1176	-3950	2154	-512	-603	-18	192	-14	14	66	14	76304909	
-20874	-1436	-3910	2486	-220	-481	-18	200	-16	15	71	15	76304909	
-20552	-1726	-3848	2692	63	-340	-18	200	-16	16	76	16	76304948	
-20180	-1984	-3756	2833	332	-194	-17	193	-13	17	81	17	76304948	
-19764	-2156	-3624	2903	572	-150	-17	193	-13	18	86	18	76304948	
-19326	-2460	-3494	2830	768	-134	-15	195	-15	19	91	19	76304948	
-18928	-2612	-3464	2636	957	-188	-15	195	-15	20	96	20	76304948	
-18580	-2752	-3266	2404	1121	-263	-14	196	-14	21	101	21	76304948	
-18124	-2724	-3166	2109	1248	-351	-14	196	-14	22	106	22	76304948	
-17754	-2684	-3060	1792	1373	-454	-14	196	-10	23	111	23	76304957	
-17230	-2622	-2814	1477	1440	-569	-14	196	-10	24	116	24	76304988	
-16894	-2518	-2686	1175	1467	-700	-13	193	-17	25	121	25	76304988	
-16564	-2360	-2562	891	1455	-814	-13	193	-17	26	126	26	76304989	
-16288	-2094	-2522	615	1413	-958	-14	192	-14	27	131	27	76304989	
-16070	-1786	-2420	362	1321	-1126	-14	192	-14	28	136	28	76304990	
-15926	-1566	-2440	135	1189	-1290	-15	195	-15	29	141	29	76304990	
-15816	-1270	-2350	-16	1062	-1476	-15	195	-15	30	146	30	76304990	
-15886	-1162	-2480	-139	941	-1656	-17	191	-19	31	151	31	76304999	
-16038	-1090	-2464	-226	822	-1807	-17	191	-19	32	156	32	76305024	
-16166	-1118	-2520	-237	720	-1960	-20	192	-14	33	161	33	76305024	
-16136	-1028	-2458	-196	620	-2114	-20	192	-14	34	166	34	76305024	
-16254	-966	-2596	-116	528	-2198	-15	189	-19	35	171	35	76305024	
-16388	-1038	-2728	20	455	-2237	-15	189	-19	36	176	36	76305024	
-16478	-1076	-2632	164	380	-2261	-10	192	-16	37	181	37	76305024	
-16432	-1090	-2704	338	321	-2258	-10	192	-16	38	186	38	76305025	
-16536	-1234	-2710	485	256	-2248	-10	190	-18	39	191	39	76305036	
-16552	-1364	-2572	577	181	-2235	-10	190	-18	40	196	40	76305065	
-16616	-1550	-2570	635	137	-2192	-14	198	-24	41	201	41	76305065	
-16636	-1662	-2582	628	75	-2115	-14	198	-24	42	206	42	76305065	
-16626	-1796	-2508	568	19	-2022	-15	193	-21	43	211	43	76305065	
-16716	-1932	-2506	439	-37	-1928	-15	193	-21	44	216	44	76305065	
-16682	-2026	-2324	270	-85	-1813	-13	191	-17	45	221	45	76305066	
-16714	-2090	-2396	55	-134	-1690	-13	191	-17	46	226	46	76305066	
-16358	-2146	-2292	-205	-174	-1536	-12	192	-22	47	231	47	76305084	
-16468	-2108	-2380	-488	-216	-1375	-12	192	-22	48	236	48	76305099	
-16372	-2176	-2320	-790	-251	-1238	-12	192	-14	49	241	49	76305099	
-16292	-2212	-2266	-1102	-316	-1105	-12	192	-14	50	246	50	76305099	
-16154	-2154	-2212	-1442	-381	-969	-15	199	-13	51	251	51	76305099	
-16078	-2078	-2204	-1800	-448	-821	-15	199	-13	52	256	52	76305099	
-16170	-2008	-2282	-2134	-515	-687	-12	190	-22	53	261	53	76305100	
-16080	-1876	-2216	-2413	-580	-566	-12	190	-22	54	266	54	76305100	
-16072	-1774	-2216	-2617	-633	-481	-11	195	-15	55	271	55	76305130	
-16054	-1588	-2314	-2753	-675	-376	-11	195	-15	56	276	56	76305140	
-16008	-1430	-2258	-2821	-708	-284	-15	199	-17	57	281	57	76305140	
-15972	-1302	-2372	-2803	-744	-198	-15	199	-17	58	286	58	76305140	
-15998	-1134	-2434	-2687	-766	-137	-6	194	-16	59	291	59	76305140	
-15930	-1000	-2570	-2480	-782	-89	-6	194	-16	60	296	60	76305141	
-15962	-862	-2726	-2217	-786	-37	-15	191	-15	61	301	61	76305141	
-16056	-834	-2856	-1928	-770	-2	-15	191	-15	62	306	62	76305150	
-16034	-770	-2910	-1589	-755	16	-10	194	-14	63	311	63	76305220	
-16190	-826	-2972	-1252	-712	4	-10	194	-14	64	316	64	76305220	
-16070	-848	-3086	-930	-663	-4	-14	198	-22	65	321	65	76305220	
-16272	-850	-3184	-592	-614	-18	-14	198	-22	66	326	66	76305220	
-16390	-856	-3234	-231	-560	-35	-14	198	-20	67	331	67	76305221	
-16306	-832	-3230	134	-478	-41	-14	198	-20	68	336	68	76305221	
-16248	-848	-3216	510	-407	-61	-8	194	-14	69	341	69	76305221	
-16402	-1024	-3110	858	-341	-101	-8	194	-14	70	346	70	76305231	
-16444	-1208	-2992	1180	-284	-179	-15	195	-15	71	351	71	76305271	
-16414	-1348	-2888	1426	-225	-241	-15	195	-15	72	356	72	76305272	
-16470	-1500	-2808	1627	-180	-288	-16	192	-18	73	361	73	76305272	
-16374	-1624	-2732	1768	-165	-344	-16	192	-18	74	366	74	76305272	
-16430	-1798	-2470	1920	-168	-385	-12	188	-16	75	371	75	76305273	
-16536	-1856	-2180	2023	-193	-427	-12	188	-16	76	376	76	76305273	
-16542	-1892	-1944	2100	-217	-451	-12	194	-18	77	381	77	76305274	
-16520	-1980	-1806	2100	-224	-474	-12	194	-18	78	386	78	76305274	
-16538	-2148	-1694	2061	-287	-483	-11	195	-17	79	391	79	76305274	
-16532	-2132	-1430	2034	-372	-484	-11	195	-17	80	396	80	76305274	
-16476	-2058	-1482	2009	-474	-482	-7	193	-17	81	401	81	76305274	
-16372	-2064	-1154	2024	-597	-495	-7	193	-17	82	406	82	76305275	
-16374	-1876	-1042	2141	-746	-501	-12	194	-18	83	411	83	76305275	
-16366	-1784	-1112	2324	-894	-496	-12	194	-18	84	416	84	76305289	
-16288	-1576	-982	2510	-1041	-490	-9	195	-21	85	421	85	76305311	
-16322	-1460	-1000	2674	-1185	-494	-9	195	-21	86	426	86	76305311	
-16458	-1504	-1082	2801	-1323	-509	-12	196	-16	87	431	87	76305311	
-16206	-1502	-1110	2922	-1459	-492	-12	196	-16	88	436	88	76305312	
-16400	-1524	-1322	3088	-1582	-489	-13	189	-19	89	441	89	76305312	
-16512	-1558	-1340	3178	-1724	-507	-13	189	-19	90	446	90	76305312	
-16746	-1604	-1450	3189	-1830	-460	-9	195	-21	91	451	91	76305312	
-16620	-1550	-1610	3157	-1877	-426	-9	195	-21	92	456	92	76305313	
-16626	-1464	-1642	3103	-1939	-383	-5	199	-19	93	461	93	76305313	
-16648	-1318	-1716	3158	-1997	-362	-5	199	-19	94	466	94	76305329	
-16858	-1346	-1842	3255	-2070	-305	-6	196	-14	95	471	95	76305357	
-16794	-1176	-1766	3335	-2124	-231	-6	196	-14	96	476	96	76305357	
-16596	-1138	-1700	3440	-2171	-145	-9	199	-19	97	481	97	76305357	
-16528	-1112	-1878	3537	-2227	-40	-9	199	-19	98	486	98	76305357	
-16554	-1124	-1892	3671	-2287	49	-12	196	-14	99	491	99	76305357	
-16598	-1200	-1918	3835	-2339	121	-12	196	-14	100	496	100	76305357	
-16496	-1242	-1962	3922	-2341	229	-8	196	-16	101	501	101	76305357	
-16652	-1406	-1986	3985	-2356	319	-8	196	-16	102	506	102	76305357	
-16692	-1570	-2090	4038	-2361	399	-6	196	-14	103	511	103	76305357	
-16662	-1696	-1954	4079	-2346	472	-6	196	-14	104	516	104	76305357	
-16850	-1834	-2072	4099	-2301	558	-10	200	-18	105	521	105	76305396	
-16806	-2002	-2076	4034	-2270	651	-10	200	-18	106	526	106	76305396	
-16718	-2018	-2036	3910	-2191	725	-9	195	-17	107	531	107	76305396	
-16780	-2082	-2128	3740	-2103	819	-9	195	-17	108	536	108	76305396	
-16786	-2036	-2022	3555	-2010	912	-9	195	-15	109	541	109	76305397	
-16842	-2056	-2078	3425	-1910	969	-9	195	-15	110	546	110	76305397	
-16792	-1974	-2110	3276	-1805	1015	-10	200	-14	111	551	111	76305397	
-16880	-2040	-2164	3136	-1719	1079	-10	200	-14	112	556	112	76305397	
-17018	-2074	-2044	3034	-1623	1085	-9	197	-15	113	561	113	76305397	
-17064	-2172	-2052	2970	-1543	1101	-9	197	-15	114	566	114	76305397	
-17204	-2226	-1992	2871	-1444	1112	-7	195	-15	115	571	115	76305397	
-17112	-2256	-2010	2759	-1321	1170	-7	195	-15	116	576	116	76305403	
-17186	-2410	-1956	2588	-1166	1234	-6	194	-14	117	581	117	76305441	
-17250	-2424	-1900	2389	-1023	1280	-6	194	-14	118	586	118	76305441	
-17190	-2454	-1782	2113	-867	1311	-7	197	-15	119	591	119	76305441	
-17180	-2168	-1802	1883	-751	1342	-7	197	-15	120	596	120	76305442	
-17226	-1968	-1726	1731	-630	1387	-5	199	-11	121	601	121	76305442	
-17282	-1604	-1688	1588	-468	1443	-5	199	-11	122	606	122	76305442	
-17394	-1272	-1634	1518	-284	1511	-7	193	-19	123	611	123	76305442	
-17444	-1204	-1574	1546	-129	1553	-7	193	-19	124	616	124	76305470	
-17572	-1178	-1694	1540	79	1563	-5	197	-21	125	621	125	76305480	
-17688	-882	-1684	1585	307	1557	-5	197	-21	126	626	126	76305480	
-17558	-512	-1598	1808	486	1624	-11	199	-17	127	631	127	76305480	
-17744	-390	-1754	1968	678	1791	-11	199	-17	128	636	128	76305481	
-17706	-368	-1716	2071	891	1970	-10	200	-14	129	641	129	76305482	
-17760	-506	-1874	2174	1105	2117	-10	200	-14	130	646	130	76305482	
-17722	-516	-1906	2143	1353	2331	-9	197	-13	131	651	131	76305483	
-17872	-732	-2186	2074	1559	2625	-9	197	-13	132	656	132	76305498	
-18000	-562	-2560	1985	1763	2921	-11	197	-19	133	661	133	76305517	
-17926	-376	-2682	2041	2031	3334	-11	197	-19	134	666	134	76305517	
-18088	-194	-2930	2185	2289	3792	-7	199	-13	135	671	135	76305518	
-18228	166	-3292	2483	2568	4235	-7	199	-13	136	676	136	76305518	
-18246	-522	-3392	2924	2878	4597	-12	194	-20	137	681	137	76305518	
-18136	-1636	-3922	2864	3285	4893	-12	194	-20	138	686	138	76305518	
-18042	-1586	-4292	2201	3636	4884	-15	201	-21	139	691	139	76305519	
-18388	770	-4690	1319	3648	5230	-15	201	-21	140	696	140	76305544	
-18176	2546	-5430	1429	3710	6005	-12	200	-26	141	701	141	76305554	
-17170	2110	-6346	2126	4292	6664	-12	200	-26	142	706	142	76305554	
-17192	3782	-6670	2196	4620	6429	-13	195	-21	143	711	143	76305554	
-18072	3778	-6196	3038	3997	6181	-13	195	-21	144	716	144	76305554	
-18676	3976	-6452	3359	3683	7064	-18	196	-22	145	721	145	76305554	
-17614	2576	-6212	4063	4339	7066	-18	196	-22	146	726	146	76305554	
-17338	1936	-5932	4143	4754	6472	-16	192	-22	147	731	147	76305583	
-17458	2172	-5946	3519	4292	6106	-16	192	-22	148	736	148	76305599	
-17030	3430	-5756	3141	4222	5821	-12	192	-28	149	741	149	76305599	
-17044	4102	-5732	3197	4143	5398	-12	192	-28	150	746	150	76305600	
-17164	3872	-5842	2979	3845	5214	-20	192	-28	151	751	151	76305600	
-16986	4456	-6062	2646	3661	4900	-20	192	-28	152	756	152	76305601	
-16970	5240	-6008	2903	3353	4226	-17	193	-25	153	761	153	76305601	
-17092	5940	-6056	3343	2898	3917	-17	193	-25	154	766	154	76305602	
-17102	6132	-5978	3776	2671	3781	-16	192	-24	155	771	155	76305621	
-16772	6692	-5956	4599	2607	3533	-16	192	-24	156	776	156	76305632	
-16532	6560	-5888	5829	2551	3387	-22	186	-30	157	781	157	76305632	
-16154	6378	-5784	7241	2475	3192	-22	186	-30	158	786	158	76305632	
-15720	5760	-5422	8907	2406	2886	-20	192	-32	159	791	159	76305632	
-15334	4710	-5286	10523	2393	2666	-20	192	-32	160	796	160	76305632	
-15188	3316	-4994	11914	2303	2337	-23	187	-31	161	801	161	76305632	
-15042	2292	-4664	12987	2129	2035	-23	187	-31	162	806	162	76305632	
-14996	1408	-4518	14063	2003	1661	-24	186	-34	163	811	163	76305669	
-14922	602	-4322	14867	1897	1337	-24	186	-34	164	816	164	76305669	
-14788	-132	-4136	15394	1773	1231	-23	191	-31	165	821	165	76305669	
-14478	-778	-3888	15666	1654	1284	-23	191	-31	166	826	166	76305669	
-14254	-1308	-3826	15757	1518	1363	-20	188	-36	167	831	167	76305669	
-13982	-1578	-3748	15700	1328	1443	-20	188	-36	168	836	168	76305669	
-13800	-1660	-3804	15578	1155	1534	-16	182	-34	169	841	169	76305669	
-13772	-1878	-3802	15504	1009	1593	-16	182	-34	170	846	170	76305680	
-13392	-1966	-3592	15373	881	1644	-17	185	-41	171	851	171	76305707	
-13678	-2466	-3472	15145	787	1633	-17	185	-41	172	856	172	76305707	
-13834	-3120	-3576	14827	673	1570	-15	183	-41	173	861	173	76305708	
-13880	-3742	-3748	14192	569	1630	-15	183	-41	174	866	174	76305708	
-13776	-3958	-3644	13216	546	1763	-10	180	-44	175	871	175	76305708	
-13684	-4220	-3756	12328	560	1946	-10	180	-44	176	876	176	76305708	
-13738	-4690	-3706	11277	582	2145	-16	180	-42	177	881	177	76305709	
-13732	-4682	-3800	10054	579	2375	-16	180	-42	178	886	178	76305712	
-13982	-4628	-3808	8955	608	2577	-17	183	-39	179	891	179	76305742	
-14150	-4606	-3896	7988	639	2764	-17	183	-39	180	896	180	76305742	
-14392	-4620	-3956	7090	617	2941	-13	185	-41	181	901	181	76305742	
-14538	-4406	-4022	6299	588	3049	-13	185	-41	182	906	182	76305742	
-15108	-4422	-4186	5680	572	3098	-11	187	-43	183	911	183	76305742	
-15128	-4110	-4108	5295	568	3140	-11	187	-43	184	916	184	76305742	
-15292	-3994	-4094	5172	529	3113	-15	185	-47	185	921	185	76305742	
-15500	-4630	-4706	5177	506	3064	-15	185	-47	186	926	186	76305771	
-15586	-4172	-4718	4794	559	3011	-18	180	-48	187	931	187	76305771	
-15482	-3460	-4860	4648	568	3079	-18	180	-48	188	936	188	76305771	
-15798	-3692	-5394	5060	552	3240	-17	183	-51	189	941	189	76305772	
-16316	-4178	-6032	5331	515	3185	-17	183	-51	190	946	190	76305772	
-16534	-4540	-6622	5173	415	3106	-16	180	-42	191	951	191	76305772	
-16304	-3952	-7230	4347	320	3221	-16	180	-42	192	956	192	76305772	
-16202	-3204	-7954	3115	251	3475	-23	177	-45	193	961	193	76305793	
-16172	-2482	-8582	1718	117	3950	-23	177	-45	194	966	194	76305831	
-16308	-1922	-9126	126	-131	4565	-15	177	-49	195	971	195	76305831	
-16640	-1230	-9392	-1408	-338	5153	-15	177	-49	196	976	196	76305831	
-16776	-450	-9428	-2720	-427	5726	-18	180	-48	197	981	197	76305831	
-16648	-106	-9112	-4210	-605	6396	-18	180	-48	198	986	198	76305831	
-16498	218	-8614	-5756	-921	6901	-19	179	-43	199	991	199	76305832	
-16264	180	-8348	-7251	-1133	7191	-19	179	-43	200	996	200	76305832	
-16088	518	-8100	-8778	-1234	7333	-27	179	-45	201	1001	201	76305857	
-15866	696	-7800	-10036	-1304	7401	-27	179	-45	202	1006	202	76305870	
-15650	1022	-7624	-11116	-1331	7326	-28	176	-48	203	1011	203	76305870	
-15578	1168	-7532	-12113	-1281	7124	-28	176	-48	204	1016	204	76305871	
-15016	2250	-7266	-13012	-1173	6754	-24	176	-46	205	1021	205	76305871	
-14746	2244	-7098	-13188	-892	6351	-24	176	-46	206	1026	206	76305871	
-14750	1668	-6848	-13217	-650	5868	-31	181	-47	207	1031	207	76305872	
-14886	1598	-6656	-13347	-511	5400	-31	181	-47	208	1036	208	76305874	
-14914	1220	-6238	-13472	-319	5021	-31	171	-41	209	1041	209	76305876	
-14864	1174	-5950	-13822	-65	4587	-31	171	-41	210	1046	210	76305904	
-14708	2008	-5534	-14073	183	3990	-33	169	-39	211	1051	211	76305905	
-14382	1956	-5304	-13878	374	3539	-33	169	-39	212	1056	212	76305905	
-14588	1508	-4982	-13842	589	3118	-33	171	-39	213	1061	213	76305905	
-14344	2364	-4594	-13922	813	2435	-33	171	-39	214	1066	214	76305905	
