-15990	-3500	4788	1310	1850	251	-45	225	89	1	1	1	76285801	
-15780	-3558	4630	1191	1879	280	-41	221	81	2	6	2	76285801	
-15730	-3656	4608	1131	1922	277	-41	221	81	3	11	3	76285802	
-15778	-3692	4474	1060	1927	300	-45	223	89	4	16	4	76285802	
-15686	-3688	4472	975	1930	317	-45	223	89	5	21	5	76285803	
-15676	-3642	4414	845	1848	354	-47	223	83	6	26	6	76285837	
-15672	-3560	4314	649	1688	393	-47	223	83	7	31	7	76285838	
-15704	-3520	4442	416	1473	431	-43	225	83	8	36	8	76285838	
-15694	-3404	4384	151	1288	453	-43	225	83	9	41	9	76285838	
-15780	-3276	4542	-104	1142	478	-51	223	81	10	46	10	76285838	
-15902	-3106	4394	-282	1030	497	-51	223	81	11	51	11	76285839	
-15946	-2954	4414	-390	952	503	-43	227	85	12	56	12	76285839	
-16060	-2732	4542	-447	905	511	-43	227	85	13	61	13	76285839	
-16158	-2518	4594	-455	898	542	-50	228	86	14	66	14	76285888	
-16280	-2340	4558	-431	936	546	-50	228	86	15	71	15	76285888	
-16352	-2144	4496	-363	991	555	-43	229	83	16	76	16	76285888	
-16368	-1942	4506	-253	1061	563	-43	229	83	17	81	17	76285888	
-16316	-1764	4546	-164	1192	571	-47	221	81	18	86	18	76285888	
-16234	-1676	4506	-86	1354	600	-47	221	81	19	91	19	76285888	
-16160	-1612	4540	-21	1507	635	-43	229	83	20	96	20	76285889	
-16022	-1650	4514	55	1629	691	-43	229	83	21	101	21	76285889	
-15884	-1624	4596	121	1702	752	-40	226	88	22	106	22	76285915	
-15782	-1606	4590	215	1712	764	-40	226	88	23	111	23	76285923	
-15912	-1702	4642	310	1654	768	-50	230	84	24	116	24	76285923	
-16010	-1744	4534	421	1595	765	-50	230	84	25	121	25	76285924	
-16150	-1832	4470	507	1606	772	-39	231	83	26	126	26	76285924	
-16294	-2008	4426	525	1679	770	-39	231	83	27	131	27	76285924	
-16410	-2104	4422	493	1822	770	-45	229	83	28	136	28	76285924	
-16512	-2102	4376	443	2030	778	-45	229	83	29	141	29	76285924	
-16476	-2178	4294	392	2280	797	-37	231	83	30	146	30	76285924	
-16418	-2172	4290	352	2578	823	-37	231	83	31	151	31	76285931	
-16340	-2136	4376	238	2867	852	-46	230	86	32	156	32	76285985	
-16352	-2056	4592	63	3102	896	-46	230	86	33	161	33	76285985	
-16232	-1984	4644	-134	3228	947	-44	226	76	34	166	34	76285985	
-16120	-1906	4682	-361	3321	1001	-44	226	76	35	171	35	76285985	
-16004	-1798	4788	-603	3381	1045	-45	227	77	36	176	36	76285985	
-16024	-1754	4900	-892	3493	1092	-45	227	77	37	181	37	76285985	
-15974	-1646	5080	-1221	3666	1156	-48	226	80	38	186	38	76285985	
-15542	-1392	5450	-1487	3866	1201	-48	226	80	39	191	39	76286033	
-15506	-1356	5644	-1634	3752	1252	-47	225	83	40	196	40	76286047	
-15750	-1428	5182	-1697	3926	1265	-47	225	83	41	201	41	76286047	
-14900	-1182	5668	-1693	4464	1224	-41	227	77	42	206	42	76286047	
-14466	-1174	5588	-1273	4484	1066	-41	227	77	43	211	43	76286047	
-14814	-1270	5222	-771	4311	914	-43	231	73	44	216	44	76286047	
-15104	-1010	4532	-698	4373	854	-43	231	73	45	221	45	76286047	
-15248	-808	4228	-778	4690	778	-46	224	82	46	226	46	76286052	
-15180	-654	4464	-785	4984	639	-46	224	82	47	231	47	76286085	
-15110	-388	5166	-552	5054	440	-40	230	78	48	236	48	76286085	
-15122	132	5692	-140	4816	197	-40	230	78	49	241	49	76286085	
-15404	796	5930	353	4426	17	-44	234	72	50	246	50	76286086	
-15832	1340	5958	973	4212	-27	-44	234	72	51	251	51	76286086	
-16228	1726	5882	1561	4268	41	-46	228	76	52	256	52	76286086	
-16302	1924	5834	2219	4521	192	-46	228	76	53	261	53	76286086	
-15976	2056	5944	2912	4753	361	-44	236	70	54	266	54	76286086	
-15678	1964	5820	3692	4754	474	-44	236	70	55	271	55	76286086	
-15478	1840	5670	4606	4604	565	-53	231	73	56	276	56	76286087	
-15378	1450	5374	5633	4404	586	-53	231	73	57	281	57	76286087	
-15302	916	5226	6646	4247	558	-48	236	64	58	286	58	76286087	
-15304	152	4844	7528	4240	535	-48	236	64	59	291	59	76286094	
-15196	-278	4554	7960	4242	506	-50	232	70	60	296	60	76286094	
-15056	-794	4390	8055	4168	439	-50	232	70	61	301	61	76286094	
-15242	-1272	4340	8099	3946	310	-52	232	64	62	306	62	76286105	
-15552	-1706	4184	8184	3505	106	-52	232	64	63	311	63	76286125	
-15800	-2122	4186	8200	2940	-149	-53	235	65	64	316	64	76286125	
-16046	-2422	4066	8035	2304	-432	-53	235	65	65	321	65	76286125	
-16228	-2618	3944	7732	1697	-660	-47	233	61	66	326	66	76286125	
-16320	-2574	3750	7250	1189	-816	-47	233	61	67	331	67	76286125	
-16378	-2602	3560	6712	779	-858	-55	233	63	68	336	68	76286125	
-16368	-2634	3580	6163	423	-833	-55	233	63	69	341	69	76286125	
-16414	-2432	3592	5549	63	-746	-46	236	66	70	346	70	76286171	
-16348	-2214	3458	4874	-339	-607	-46	236	66	71	351	71	76286171	
-16332	-2102	3324	4193	-645	-429	-53	229	65	72	356	72	76286172	
-16322	-1986	3138	3615	-924	-253	-53	229	65	73	361	73	76286172	
-16288	-2008	2802	3159	-1200	-72	-50	234	66	74	366	74	76286172	
-16294	-2006	2410	2759	-1416	64	-50	234	66	75	371	75	76286173	
-16414	-1814	2112	2389	-1511	146	-54	234	60	76	376	76	76286173	
-16446	-1708	1802	2107	-1586	190	-54	234	60	77	381	77	76286174	
-16414	-1678	1596	1912	-1649	213	-52	232	64	78	386	78	76286174	
-16358	-1450	1398	1730	-1704	222	-52	232	64	79	391	79	76286204	
-16236	-1296	1334	1515	-1807	206	-53	233	63	80	396	80	76286205	
-16304	-1266	1300	1328	-1947	190	-53	233	63	81	401	81	76286205	
-16270	-840	1400	1152	-2081	196	-56	234	60	82	406	82	76286205	
-16292	-910	1426	1010	-2226	207	-56	234	60	83	411	83	76286205	
-16230	-1070	1524	1009	-2346	239	-51	231	65	84	416	84	76286205	
-16426	-1226	1152	980	-2426	262	-51	231	65	85	421	85	76286205	
-16520	-1256	894	591	-2384	263	-45	229	61	86	426	86	76286243	
-16662	-998	772	62	-2194	242	-45	229	61	87	431	87	76286243	
-16620	-682	940	-383	-1913	215	-53	233	63	88	436	88	76286244	
-16732	-374	1148	-657	-1636	188	-53	233	63	89	441	89	76286245	
-16736	-156	1286	-897	-1370	179	-50	232	64	90	446	90	76286245	
-16616	56	1432	-1254	-1171	202	-50	232	64	91	451	91	76286246	
-16610	374	1600	-1708	-1057	239	-52	234	66	92	456	92	76286246	
-16556	638	1770	-2154	-1033	294	-52	234	66	93	461	93	76286247	
-16540	920	1814	-2551	-1040	330	-55	233	71	94	466	94	76286253	
-16564	1080	1854	-2860	-1046	349	-55	233	71	95	471	95	76286279	
-16544	1252	1824	-3160	-1000	350	-55	231	65	96	476	96	76286280	
-16556	1522	1966	-3443	-907	342	-55	231	65	97	481	97	76286280	
-16514	1702	2012	-3652	-793	309	-60	230	64	98	486	98	76286280	
-16574	1902	2268	-3726	-730	253	-60	230	64	99	491	99	76286280	
-16570	2024	2464	-3692	-695	145	-57	231	69	100	496	100	76286280	
-16568	2192	2570	-3530	-665	11	-57	231	69	101	501	101	76286280	
