-16420	-4182	-3398	-174	-1300	2265	-15	189	-11	1	1	1	76289531	
-16238	-4086	-3290	-666	-1230	2284	-15	189	-11	2	6	2	76289531	
-16146	-3988	-3114	-1118	-1168	2267	-19	191	-9	3	11	3	76289531	
-15964	-3894	-2952	-1552	-1115	2214	-19	191	-9	4	16	4	76289531	
-15838	-3720	-2832	-1952	-1087	2131	-19	187	-5	5	21	5	76289531	
-15810	-3648	-2776	-2332	-1075	2029	-19	187	-5	6	26	6	76289540	
-15776	-3580	-2664	-2650	-1082	1932	-16	186	-14	7	31	7	76289568	
-15776	-3386	-2546	-2933	-1088	1769	-16	186	-14	8	36	8	76289569	
-15846	-3270	-2598	-3193	-1074	1601	-20	186	-8	9	41	9	76289569	
-15876	-3170	-2528	-3385	-1052	1425	-20	186	-8	10	46	10	76289571	
-15836	-3148	-2628	-3530	-1035	1224	-12	188	-8	11	51	11	76289571	
-16020	-3042	-2558	-3576	-993	1030	-12	188	-8	12	56	12	76289572	
-15976	-2976	-2680	-3596	-960	819	-24	184	-6	13	61	13	76289572	
-15876	-2846	-2726	-3564	-928	619	-24	184	-6	14	66	14	76289604	
-16042	-2718	-2732	-3460	-887	430	-18	186	-4	15	71	15	76289615	
-15780	-2468	-2798	-3290	-861	252	-18	186	-4	16	76	16	76289615	
-15908	-2384	-2890	-3045	-840	63	-21	193	-7	17	81	17	76289615	
-15984	-2372	-2850	-2773	-804	-114	-21	193	-7	18	86	18	76289616	
-15870	-2278	-2784	-2509	-798	-276	-15	189	-7	19	91	19	76289616	
-16050	-2260	-2878	-2252	-782	-423	-15	189	-7	20	96	20	76289616	
-16020	-2262	-2702	-1979	-762	-577	-19	183	-7	21	101	21	76289624	
-16152	-2364	-2724	-1770	-749	-715	-19	183	-7	22	106	22	76289681	
-16268	-2374	-2638	-1622	-736	-839	-17	189	-5	23	111	23	76289681	
-16186	-2508	-2524	-1518	-726	-926	-17	189	-5	24	116	24	76289681	
-16170	-2556	-2528	-1475	-714	-986	-18	188	-6	25	121	25	76289681	
-16364	-2610	-2556	-1485	-697	-1016	-18	188	-6	26	126	26	76289682	
-16576	-2576	-2626	-1522	-677	-1037	-13	187	-5	27	131	27	76289682	
-16626	-2536	-2520	-1590	-663	-1031	-13	187	-5	28	136	28	76289682	
-16632	-2460	-2736	-1651	-600	-991	-20	190	-6	29	141	29	76289682	
-16760	-2180	-2778	-1663	-545	-937	-20	190	-6	30	146	30	76289682	
-16914	-2008	-2876	-1634	-497	-890	-16	190	-6	31	151	31	76289719	
-16930	-1952	-2942	-1564	-432	-821	-16	190	-6	32	156	32	76289719	
-16870	-1786	-2898	-1476	-372	-752	-21	193	-7	33	161	33	76289719	
-16956	-1482	-3082	-1307	-281	-713	-21	193	-7	34	166	34	76289721	
-16972	-1288	-3078	-1090	-194	-649	-15	187	-3	35	171	35	76289721	
-16980	-1072	-3008	-840	-122	-593	-15	187	-3	36	176	36	76289722	
-16894	-976	-3136	-580	-27	-516	-15	187	-7	37	181	37	76289723	
-16902	-918	-3200	-281	33	-477	-15	187	-7	38	186	38	76289724	
-16922	-766	-3192	63	129	-464	-14	190	-4	39	191	39	76289724	
-16934	-640	-3136	433	171	-456	-14	190	-4	40	196	40	76289725	
-16874	-718	-3306	772	216	-447	-19	191	-3	41	201	41	76289725	
-16812	-612	-3292	1131	264	-446	-19	191	-3	42	206	42	76289725	
-16770	-512	-3290	1540	293	-451	-21	189	-3	43	211	43	76289726	
-16772	-460	-3302	1911	295	-453	-21	189	-3	44	216	44	76289726	
-16754	-490	-3304	2252	314	-462	-14	192	-4	45	221	45	76289756	
-16772	-548	-3350	2585	343	-503	-14	192	-4	46	226	46	76289756	
-16768	-662	-3314	2877	333	-508	-17	187	-5	47	231	47	76289756	
-16778	-804	-3476	3109	339	-536	-17	187	-5	48	236	48	76289756	
-16756	-872	-3430	3327	367	-550	-18	188	-8	49	241	49	76289756	
-16738	-954	-3358	3511	386	-593	-18	188	-8	50	246	50	76289756	
-16794	-1142	-3254	3638	370	-602	-13	187	-9	51	251	51	76289756	
-16960	-1374	-3184	3720	386	-607	-13	187	-9	52	256	52	76289756	
-16836	-1448	-3076	3761	388	-632	-18	192	-8	53	261	53	76289756	
-16528	-1532	-3140	3772	410	-629	-18	192	-8	54	266	54	76289771	
-16686	-1544	-2912	3747	404	-610	-17	191	-3	55	271	55	76289863	
-16716	-1718	-2802	3670	384	-566	-17	191	-3	56	276	56	76289863	
-16686	-1864	-2782	3543	366	-519	-23	187	-7	57	281	57	76289863	
-16612	-1940	-2714	3415	320	-491	-23	187	-7	58	286	58	76289863	
-16850	-2016	-2606	3269	292	-470	-17	187	-9	59	291	59	76289863	
-16728	-2060	-2616	3148	276	-426	-17	187	-9	60	296	60	76289863	
-16484	-2060	-2454	3007	245	-372	-10	190	-10	61	301	61	76289877	
-16428	-2096	-2556	2875	196	-329	-10	190	-10	62	306	62	76289914	
-16620	-2278	-2456	2711	160	-299	-11	187	-13	63	311	63	76289914	
-16632	-2230	-2516	2529	133	-262	-11	187	-13	64	316	64	76289914	
-16414	-2126	-2500	2376	104	-246	-14	186	-10	65	321	65	76289915	
-16580	-2150	-2646	2276	79	-228	-14	186	-10	66	326	66	76289915	
-16594	-2052	-2534	2204	59	-199	-8	188	-10	67	331	67	76289915	
-16550	-2144	-2504	2157	58	-197	-8	188	-10	68	336	68	76289915	
-16398	-2064	-2550	2133	47	-213	-14	192	-10	69	341	69	76289925	
-16288	-2014	-2462	2163	50	-197	-14	192	-10	70	346	70	76289966	
-16504	-2134	-2456	2194	46	-168	-8	196	-8	71	351	71	76289966	
-16444	-2168	-2656	2209	47	-155	-8	196	-8	72	356	72	76289967	
-16506	-2190	-2572	2247	49	-155	-12	194	-14	73	361	73	76289967	
-16540	-2146	-2606	2303	71	-146	-12	194	-14	74	366	74	76289968	
-16624	-2236	-2664	2357	90	-149	-16	190	-8	75	371	75	76289968	
-16452	-2098	-2692	2449	102	-133	-16	190	-8	76	376	76	76289969	
-16286	-2132	-2560	2543	146	-127	-14	186	-10	77	381	77	76289970	
-16442	-2304	-2680	2630	149	-122	-14	186	-10	78	386	78	76289970	
-16438	-2248	-2606	2692	154	-128	-8	186	-8	79	391	79	76289970	
-16480	-2380	-2690	2728	164	-149	-8	186	-8	80	396	80	76289970	
-16490	-2234	-2800	2759	184	-101	-17	189	-9	81	401	81	76289971	
-16800	-2332	-2656	2772	197	-74	-17	189	-9	82	406	82	76289971	
-17120	-2444	-2722	2767	243	-45	-11	191	-15	83	411	83	76289973	
-17300	-2348	-2780	2734	280	-9	-11	191	-15	84	416	84	76289973	
-17260	-2320	-2872	2742	339	54	-12	192	-8	85	421	85	76289973	
-17360	-2086	-2750	2757	409	127	-12	192	-8	86	426	86	76289973	
-17300	-1920	-2978	2791	464	186	-11	189	-11	87	431	87	76289973	
-17588	-1884	-2942	2787	549	204	-11	189	-11	88	436	88	76289973	
-18014	-2048	-3046	2748	655	233	-11	193	-13	89	441	89	76289973	
-18154	-1924	-3052	2753	753	232	-11	193	-13	90	446	90	76289996	
-18316	-1762	-3072	2814	901	251	-15	193	-15	91	451	91	76289996	
-18372	-1658	-3082	2885	1016	258	-15	193	-15	92	456	92	76289996	
-18452	-1572	-2938	2947	1131	293	-10	194	-12	93	461	93	76289996	
-18452	-1410	-2984	3035	1235	344	-10	194	-12	94	466	94	76289996	
-18772	-1292	-2924	3131	1334	394	-14	188	-12	95	471	95	76289997	
-19048	-1170	-3040	3228	1467	432	-14	188	-12	96	476	96	76289997	
-19162	-1010	-3146	3315	1585	495	-14	192	-12	97	481	97	76289997	
-19324	-878	-3370	3464	1685	573	-14	192	-12	98	486	98	76289997	
-19212	-624	-3358	3700	1830	611	-13	187	-11	99	491	99	76289997	
-19244	-398	-3626	3981	1993	632	-13	187	-11	100	496	100	76290005	
-19432	-174	-3772	4308	2173	642	-14	192	-16	101	501	101	76290033	
-19290	-32	-3786	4739	2390	644	-14	192	-16	102	506	102	76290033	
-18998	6	-3870	5234	2594	608	-12	186	-14	103	511	103	76290034	
