-17764	-1564	1234	-242	-2633	540	-48	180	10	1	1	1	76297408	
-17700	-1292	1372	-398	-2286	663	-45	179	11	2	6	2	76297409	
-17648	-1324	1548	-450	-2019	789	-45	179	11	3	11	3	76297409	
-17620	-1644	1734	-462	-1831	870	-52	178	4	4	16	4	76297409	
-17654	-1932	1824	-446	-1669	887	-52	178	4	5	21	5	76297409	
-17574	-2116	2170	-443	-1457	804	-49	175	3	6	26	6	76297410	
-17354	-2428	2526	-280	-1269	650	-49	175	3	7	31	7	76297410	
-17176	-2448	2582	-78	-1228	455	-49	183	7	8	36	8	76297410	
-17054	-2536	2720	185	-1194	251	-49	183	7	9	41	9	76297411	
-16928	-2522	2644	402	-1173	63	-49	181	11	10	46	10	76297411	
-16832	-2538	2448	525	-1162	-104	-49	181	11	11	51	11	76297411	
-16750	-2478	2284	508	-1139	-240	-54	182	8	12	56	12	76297436	
-16732	-2332	1986	457	-1079	-326	-54	182	8	13	61	13	76297459	
-16666	-2298	1874	363	-976	-361	-50	172	12	14	66	14	76297460	
-16700	-2176	1792	225	-855	-353	-50	172	12	15	71	15	76297460	
-16636	-2342	1824	117	-685	-332	-52	184	10	16	76	16	76297460	
-16642	-2364	1970	21	-514	-299	-52	184	10	17	81	17	76297461	
-16620	-2430	2130	-87	-370	-269	-52	178	8	18	86	18	76297462	
-16668	-2550	2304	-138	-230	-243	-52	178	8	19	91	19	76297463	
-16786	-2572	2440	-239	-117	-203	-54	182	10	20	96	20	76297466	
-16802	-2548	2530	-349	11	-180	-54	182	10	21	101	21	76297468	
-16750	-2504	2766	-433	135	-154	-50	180	14	22	106	22	76297471	
-16608	-2426	2864	-500	244	-120	-50	180	14	23	111	23	76297473	
-16574	-2328	2916	-544	277	-107	-57	177	9	24	116	24	76297539	
-16636	-2252	2856	-570	293	-106	-57	177	9	25	121	25	76297539	
-16496	-2258	2920	-575	281	-130	-49	183	13	26	126	26	76297539	
-16456	-2250	3028	-610	268	-160	-49	183	13	27	131	27	76297539	
-16416	-2214	3122	-636	221	-194	-52	170	12	28	136	28	76297539	
-16448	-2140	3158	-684	165	-241	-52	170	12	29	141	29	76297539	
-16510	-2088	3176	-762	96	-263	-54	178	2	30	146	30	76297539	
-16652	-2138	3186	-866	34	-261	-54	178	2	31	151	31	76297539	
-16668	-2212	3192	-969	69	-257	-53	177	7	32	156	32	76297539	
-16598	-2126	3230	-1071	147	-248	-53	177	7	33	161	33	76297564	
-16464	-1988	3384	-1194	217	-255	-52	182	12	34	166	34	76297583	
-16438	-1930	3330	-1278	277	-283	-52	182	12	35	171	35	76297584	
-16320	-1896	3344	-1341	294	-278	-52	176	10	36	176	36	76297584	
-16300	-1838	3314	-1378	281	-271	-52	176	10	37	181	37	76297585	
-16242	-1872	3284	-1398	271	-264	-50	178	10	38	186	38	76297585	
-16162	-1940	3202	-1372	276	-243	-50	178	10	39	191	39	76297585	
-16216	-1960	3294	-1328	277	-210	-51	181	13	40	196	40	76297586	
-16220	-2068	3254	-1259	307	-165	-51	181	13	41	201	41	76297586	
-16182	-2198	3418	-1193	339	-143	-48	178	14	42	206	42	76297587	
-16328	-2278	3416	-1145	374	-138	-48	178	14	43	211	43	76297587	
-16518	-2382	3362	-1137	392	-129	-41	181	11	44	216	44	76297588	
-16770	-2538	3288	-1197	425	-113	-41	181	11	45	221	45	76297588	
-16912	-2636	3222	-1264	503	-98	-50	184	14	46	226	46	76297593	
-16880	-2858	3178	-1370	619	-123	-50	184	14	47	231	47	76297593	
-16872	-2894	3128	-1524	775	-169	-50	182	12	48	236	48	76297593	
-16912	-2800	2912	-1655	912	-230	-50	182	12	49	241	49	76297593	
-16902	-2724	2766	-1755	1001	-282	-54	184	14	50	246	50	76297626	
-16884	-2622	2686	-1869	1091	-310	-54	184	14	51	251	51	76297626	
-16680	-2496	2696	-1941	1207	-339	-49	183	7	52	256	52	76297627	
-16684	-2298	2522	-1952	1251	-363	-49	183	7	53	261	53	76297627	
-16636	-2022	2522	-1964	1296	-380	-49	181	11	54	266	54	76297627	
-16612	-1904	2574	-1941	1376	-364	-49	181	11	55	271	55	76297627	
-16692	-1766	2582	-1935	1394	-340	-49	183	11	56	276	56	76297628	
-16632	-1836	2516	-1869	1425	-292	-49	183	11	57	281	57	76297666	
-16680	-1762	2516	-1824	1452	-231	-46	184	8	58	286	58	76297666	
-16700	-1774	2556	-1776	1543	-166	-46	184	8	59	291	59	76297667	
-16770	-1838	2614	-1768	1610	-122	-52	168	-2	60	296	60	76297667	
-16822	-2028	2684	-1766	1705	-89	-52	168	-2	61	301	61	76297667	
-16782	-2158	2842	-1829	1844	-106	-50	182	4	62	306	62	76297667	
-16776	-2420	2950	-1913	1973	-149	-50	182	4	63	311	63	76297667	
-16756	-2428	3022	-1975	2066	-197	-46	184	12	64	316	64	76297667	
-16826	-2558	3094	-2029	2180	-261	-46	184	12	65	321	65	76297679	
-16690	-2596	3140	-2092	2279	-346	-49	179	11	66	326	66	76297707	
-16564	-2594	3106	-2140	2334	-429	-49	179	11	67	331	67	76297708	
-16666	-2614	2974	-2226	2361	-524	-44	180	14	68	336	68	76297708	
-16496	-2542	2846	-2305	2429	-589	-44	180	14	69	341	69	76297708	
-16438	-2276	2726	-2426	2510	-602	-47	183	9	70	346	70	76297708	
-16294	-2260	2576	-2454	2595	-623	-47	183	9	71	351	71	76297709	
-16272	-2152	2682	-2442	2653	-617	-46	182	10	72	356	72	76297709	
-16224	-2152	2650	-2462	2729	-583	-46	182	10	73	361	73	76297723	
-16122	-1738	2710	-2480	2790	-504	-44	184	4	74	366	74	76297743	
-16106	-1964	2836	-2333	2850	-408	-44	184	4	75	371	75	76297744	
-16126	-1776	3158	-2298	2895	-304	-44	182	12	76	376	76	76297744	
-16124	-2008	3282	-2242	2939	-207	-44	182	12	77	381	77	76297744	
-16140	-2258	3518	-2252	2943	-116	-41	181	7	78	386	78	76297744	
-16272	-2066	3594	-2371	2939	-14	-41	181	7	79	391	79	76297744	
-16196	-2096	3546	-2400	2928	2	-46	184	2	80	396	80	76297744	
-16484	-2254	3532	-2412	2856	-4	-46	184	2	81	401	81	76297754	
-16648	-1740	3320	-2612	2787	-7	-45	179	7	82	406	82	76297794	
-16882	-1988	2928	-2634	2776	-48	-45	179	7	83	411	83	76297794	
