-16904	8816	404	15192	5171	2411	-403	-115	-157	1	1	1	76336342	
-16280	9188	494	15062	4795	2355	-403	-115	-157	2	6	2	76336342	
-16162	9474	282	14868	4550	2258	-396	-104	-164	3	11	3	76336342	
-16090	9602	450	14984	4511	1972	-396	-104	-164	4	16	4	76336342	
-15506	9318	1382	15536	4459	1499	-392	-102	-166	5	21	5	76336342	
-13532	8198	3742	16355	4129	950	-392	-102	-166	6	26	6	76336352	
-11528	7228	6422	16413	3095	568	-381	-97	-169	7	31	7	76336352	
-9970	6168	8658	16097	1444	320	-381	-97	-169	8	36	8	76336352	
-9654	5426	10430	15589	-356	226	-376	-86	-170	9	41	9	76336352	
-9924	4744	12050	14788	-2062	236	-376	-86	-170	10	46	10	76336352	
-10734	4262	13250	13423	-3311	418	-376	-82	-174	11	51	11	76336352	
-11496	4018	14008	11814	-4181	594	-376	-82	-174	12	56	12	76336352	
-13668	3734	13116	10601	-4846	703	-365	-77	-177	13	61	13	76336363	
-15498	2632	12696	10014	-4897	747	-365	-77	-177	14	66	14	76336389	
-15096	1082	13900	9129	-4422	735	-364	-72	-178	15	71	15	76336389	
-12830	-1074	16142	7344	-4337	742	-364	-72	-178	16	76	16	76336389	
-11468	-1780	16964	4094	-5140	1015	-355	-63	-183	17	81	17	76336389	
-11468	-2250	16012	534	-6282	1514	-355	-63	-183	18	86	18	76336389	
-13826	-3674	13912	-1602	-7282	1743	-358	-56	-176	19	91	19	76336389	
-15650	-4686	12328	-3457	-7536	1763	-358	-56	-176	20	96	20	76336389	
-16484	-6708	11292	-5721	-7160	1733	-353	-49	-171	21	101	21	76336410	
-16806	-8854	9330	-8541	-6841	1895	-353	-49	-171	22	106	22	76336418	
-16514	-11100	7986	-11857	-6185	2397	-358	-38	-166	23	111	23	76336418	
-15530	-12026	7086	-15793	-5546	3200	-358	-38	-166	24	116	24	76336418	
-14528	-11846	6352	-19769	-5022	4003	-357	-23	-159	25	121	25	76336419	
-13084	-10596	5908	-23623	-4156	4852	-357	-23	-159	26	126	26	76336419	
-11128	-7622	5170	-26763	-3029	5273	-353	-19	-145	27	131	27	76336420	
-9136	-5086	4728	-28650	-1858	5223	-353	-19	-145	28	136	28	76336420	
-8268	-2858	3956	-29695	-1117	4731	-353	-15	-125	29	141	29	76336447	
-7632	-998	3876	-30036	-492	3909	-353	-15	-125	30	146	30	76336455	
-7424	854	4066	-29235	-95	2656	-360	-2	-106	31	151	31	76336455	
-7828	2658	3814	-27739	367	1289	-360	-2	-106	32	156	32	76336455	
-8494	4594	3972	-25805	1198	-54	-364	14	-90	33	161	33	76336455	
-8234	6258	4422	-23038	1920	-1661	-364	14	-90	34	166	34	76336456	
-8834	7182	5128	-19614	2077	-3073	-365	27	-81	35	171	35	76336465	
-9290	8584	5798	-15281	1694	-4878	-365	27	-81	36	176	36	76336502	
-10382	9360	6016	-10555	1457	-6035	-370	38	-74	37	181	37	76336502	
-11268	9584	6330	-5957	871	-7173	-370	38	-74	38	186	38	76336502	
-11570	10004	6548	-2225	100	-8323	-369	53	-59	39	191	39	76336502	
-12102	10408	6672	1510	-862	-9545	-369	53	-59	40	196	40	76336502	
-12862	8896	6836	5217	-1858	-10628	-358	66	-60	41	201	41	76336502	
-12780	8510	6220	7271	-2822	-11921	-358	66	-60	42	206	42	76336502	
-12286	8974	6232	8193	-3245	-12925	-356	84	-64	43	211	43	76336531	
-12184	9536	5842	8878	-3943	-13839	-356	84	-64	44	216	44	76336539	
-11838	8784	5864	9514	-4779	-14499	-361	95	-65	45	221	45	76336540	
-12066	7966	5774	9999	-5541	-14932	-361	95	-65	46	226	46	76336540	
-11842	6562	5830	10518	-5661	-15275	-349	115	-61	47	231	47	76336540	
-11080	5530	6336	10240	-5410	-15342	-349	115	-61	48	236	48	76336540	
-10424	4942	6366	9578	-5344	-15189	-346	126	-64	49	241	49	76336541	
-10636	4174	6712	9131	-5868	-15002	-346	126	-64	50	246	50	76336541	
-11388	3000	7378	8278	-6216	-14887	-335	147	-59	51	251	51	76336568	
-11468	2592	7948	6989	-5844	-14615	-335	147	-59	52	256	52	76336577	
-12418	-206	9006	5759	-5557	-14432	-329	157	-55	53	261	53	76336577	
-13126	562	8682	3378	-5399	-14413	-329	157	-55	54	266	54	76336577	
-13668	1374	8364	417	-4543	-13783	-324	170	-58	55	271	55	76336577	
-13648	2246	8342	-2269	-3415	-12976	-324	170	-58	56	276	56	76336577	
-13352	3374	8830	-4059	-2608	-12221	-319	185	-51	57	281	57	76336577	
-14194	4516	9018	-6053	-2460	-11303	-319	185	-51	58	286	58	76336577	
-15438	6072	8386	-8168	-2223	-10403	-304	198	-50	59	291	59	76336577	
-15996	7450	7886	-9816	-1577	-9453	-304	198	-50	60	296	60	76336598	
-15538	8706	7004	-11007	-998	-8709	-299	211	-35	61	301	61	76336614	
-15292	8828	6062	-11355	-603	-8107	-299	211	-35	62	306	62	76336614	
-15252	9644	5316	-11117	-644	-7887	-294	220	-30	63	311	63	76336614	
-14112	9594	5420	-11063	-913	-7390	-294	220	-30	64	316	64	76336614	
-13338	9626	6150	-10917	-1715	-7028	-291	225	-23	65	321	65	76336614	
-13632	10412	6844	-10623	-2693	-6470	-291	225	-23	66	326	66	76336614	
-13946	11144	7812	-10153	-3524	-6065	-277	241	-15	67	331	67	76336614	
-14620	12430	9028	-8955	-4368	-5904	-277	241	-15	68	336	68	76336653	
-15300	12070	9180	-7329	-5045	-6014	-269	251	-11	69	341	69	76336653	
-15608	13020	8470	-6330	-4961	-6334	-269	251	-11	70	346	70	76336653	
-15526	13108	7492	-5140	-4468	-6717	-262	252	0	71	351	71	76336653	
-15032	12934	6118	-3870	-3896	-7291	-262	252	0	72	356	72	76336653	
-14220	12660	4702	-2424	-3469	-7832	-256	262	4	73	361	73	76336653	
-13748	11418	3706	-813	-3506	-8298	-256	262	4	74	366	74	76336653	
-13474	10710	3050	311	-4034	-8620	-249	271	7	75	371	75	76336664	
-13484	9776	2690	1066	-4528	-8574	-249	271	7	76	376	76	76336691	
-13576	9720	2708	1412	-4757	-8200	-237	281	7	77	381	77	76336691	
-14140	9798	2846	1680	-4749	-7541	-237	281	7	78	386	78	76336691	
-14790	10090	2412	1448	-4453	-6647	-228	284	16	79	391	79	76336691	
-15316	10214	1844	1069	-3742	-5652	-228	284	16	80	396	80	76336692	
-15438	10112	1026	803	-2838	-4734	-220	286	22	81	401	81	76336692	
-15424	9636	-52	643	-1968	-3971	-220	286	22	82	406	82	76336692	
-15040	9242	-1170	426	-1319	-3311	-214	296	22	83	411	83	76336712	
-14482	9224	-2240	13	-956	-2741	-214	296	22	84	416	84	76336731	
-14318	9678	-2924	-608	-805	-2126	-207	293	21	85	421	85	76336732	
-14248	10118	-3166	-1261	-609	-1426	-207	293	21	86	426	86	76336732	
-14310	10342	-3316	-1670	-348	-813	-207	301	29	87	431	87	76336732	
-14384	10206	-3448	-2000	115	-333	-207	301	29	88	436	88	76336732	
-14252	9832	-3922	-2531	781	56	-199	303	29	89	441	89	76336732	
-14106	8428	-3504	-3359	1494	264	-199	303	29	90	446	90	76336732	
-15696	2196	-1852	-4096	1639	-556	-201	309	31	91	451	91	76336775	
-20018	1828	-6052	-5253	2356	-2506	-201	309	31	92	456	92	76336775	
-18370	6074	-8468	-8926	5957	-2122	-196	314	32	93	461	93	76336775	
-15110	8576	-9268	-11359	8469	-1025	-196	314	32	94	466	94	76336775	
-12134	9968	-5422	-12533	8805	-234	-186	310	34	95	471	95	76336775	
-11626	8870	2008	-11988	7177	575	-186	310	34	96	476	96	76336776	
-14628	4890	7310	-8803	5754	-60	-183	311	31	97	481	97	76336776	
-18856	8398	10324	-7594	5533	-482	-183	311	31	98	486	98	76336779	
-18166	12434	11480	-6242	6457	182	-181	323	37	99	491	99	76336779	
-14632	15150	12856	-4725	7534	1117	-181	323	37	100	496	100	76336805	
-14030	17198	13446	-2559	6656	2045	-184	326	34	101	501	101	76336806	
-18202	14756	12208	255	5074	2589	-184	326	34	102	506	102	76336806	
-20486	15070	10916	1732	5460	1893	-184	322	32	103	511	103	76336806	
-20558	14588	7228	1624	6699	1066	-184	322	32	104	516	104	76336806	
-20812	15798	6738	390	7317	367	-181	327	29	105	521	105	76336806	
-20152	16290	7426	-952	5724	-644	-181	327	29	106	526	106	76336816	
-20436	14728	7364	-1693	3417	-1657	-179	327	29	107	531	107	76336843	
-21282	12702	6232	-2577	3226	-2613	-179	327	29	108	536	108	76336843	
-21764	10476	4814	-3170	4033	-3108	-179	331	23	109	541	109	76336843	
-21168	6922	3552	-3598	5255	-3323	-179	331	23	110	546	110	76336843	
-19916	4890	2282	-4578	5946	-3331	-180	330	28	111	551	111	76336843	
-18862	4238	1344	-5644	5722	-3113	-180	330	28	112	556	112	76336843	
-17810	3784	1246	-6512	4969	-2769	-176	332	24	113	561	113	76336844	
-17508	4350	1608	-7048	3662	-2478	-176	332	24	114	566	114	76336872	
-17642	4070	2550	-7096	2552	-2282	-176	330	28	115	571	115	76336882	
-17416	3644	3488	-7048	2109	-2246	-176	330	28	116	576	116	76336882	
-16580	2836	4350	-7218	2324	-2197	-177	333	33	117	581	117	76336882	
-15744	2414	4846	-7788	2613	-2023	-177	333	33	118	586	118	76336883	
-15626	2252	5188	-8540	2633	-1749	-173	335	29	119	591	119	76336883	
-15698	1936	5678	-9185	2507	-1532	-173	335	29	120	596	120	76336883	
-16068	1712	5920	-9573	2392	-1358	-170	338	32	121	601	121	76336896	
-16024	1314	5928	-9549	2550	-1279	-170	338	32	122	606	122	76336925	
-15902	1252	5914	-9235	2889	-1286	-171	333	31	123	611	123	76336925	
-15606	1546	5784	-8582	3211	-1352	-171	333	31	124	616	124	76336925	
-15532	1588	5412	-7497	3436	-1467	-165	329	27	125	621	125	76336925	
-15538	1836	4788	-6128	3555	-1679	-165	329	27	126	626	126	76336925	
-15248	2216	4370	-4604	3553	-2019	-170	336	24	127	631	127	76336925	
-15270	2582	4070	-2989	3458	-2428	-170	336	24	128	636	128	76336925	
-15240	3050	3942	-1376	3199	-2841	-170	338	30	129	641	129	76336931	
-15144	3416	4060	214	2895	-3199	-170	338	30	130	646	130	76336958	
-15022	3574	4622	1721	2587	-3452	-167	335	29	131	651	131	76336958	
-15010	3586	5024	2986	2311	-3666	-167	335	29	132	656	132	76336958	
-15390	3380	5218	3917	2110	-3779	-163	337	27	133	661	133	76336958	
-15688	2846	5216	4359	1993	-3821	-163	337	27	134	666	134	76336958	
-16076	2368	5016	4424	1958	-3827	-168	336	28	135	671	135	76336958	
-16504	1724	4642	4175	2050	-3843	-168	336	28	136	676	136	76336958	
-16416	1090	4256	3569	2207	-3820	-164	338	20	137	681	137	76336968	
-16282	676	3916	2590	2326	-3732	-164	338	20	138	686	138	76336995	
-16134	608	3620	1389	2380	-3500	-165	339	21	139	691	139	76336996	
-15982	388	3494	161	2327	-3183	-165	339	21	140	696	140	76336996	
-15898	116	3332	-933	2226	-2845	-166	342	22	141	701	141	76336996	
-15664	-10	3332	-1922	2167	-2436	-166	342	22	142	706	142	76336996	
-15464	298	3300	-2841	2100	-2072	-159	337	11	143	711	143	76336997	
-15496	818	3374	-3599	1935	-1674	-159	337	11	144	716	144	76336997	
-15648	1038	3522	-4079	1693	-1299	-167	337	21	145	721	145	76337006	
