-16126	-1260	3542	-1000	19	-445	-43	187	3	1	1	1	76316979	
-16134	-1078	3556	-1058	-5	-468	-46	186	4	2	6	2	76316980	
-16138	-902	3566	-1097	13	-459	-46	186	4	3	11	3	76316980	
-16198	-648	3660	-1092	63	-441	-43	185	1	4	16	4	76316980	
-16126	-392	3652	-1057	133	-403	-43	185	1	5	21	5	76316980	
-16178	-212	3762	-927	209	-358	-46	188	-2	6	26	6	76316981	
-16280	-114	3774	-756	251	-295	-46	188	-2	7	31	7	76316996	
-16414	52	3868	-530	283	-216	-46	190	4	8	36	8	76317017	
-16484	-8	3852	-267	364	-163	-46	190	4	9	41	9	76317039	
-16456	-10	3936	-44	448	-105	-42	188	6	10	46	10	76317039	
-16402	-66	3928	151	504	-43	-42	188	6	11	51	11	76317039	
-16436	-88	3922	310	484	17	-39	189	3	12	56	12	76317039	
-16446	-138	4096	472	465	75	-39	189	3	13	61	13	76317039	
-16436	-338	4178	653	521	103	-40	188	2	14	66	14	76317039	
-16366	-470	4270	831	531	118	-40	188	2	15	71	15	76317054	
-16350	-638	4268	987	486	112	-44	188	4	16	76	16	76317054	
-16408	-890	4208	1058	401	113	-44	188	4	17	81	17	76317054	
-16348	-1170	4052	1030	296	125	-42	186	2	18	86	18	76317054	
-16488	-1416	3692	892	187	140	-42	186	2	19	91	19	76317055	
-16616	-1554	3376	669	117	191	-48	186	0	20	96	20	76317055	
-16664	-1748	3074	396	99	225	-48	186	0	21	101	21	76317055	
-16704	-1930	2854	112	123	286	-44	186	0	22	106	22	76317055	
-16752	-1956	2708	-147	134	314	-44	186	0	23	111	23	76317055	
-16868	-2066	2510	-363	185	301	-45	189	3	24	116	24	76317063	
-16988	-2088	2480	-558	246	283	-45	189	3	25	121	25	76317092	
-17076	-2206	2456	-723	369	251	-43	181	-1	26	126	26	76317092	
-17020	-2228	2406	-871	487	223	-43	181	-1	27	131	27	76317092	
-16994	-2244	2474	-1021	585	181	-44	190	2	28	136	28	76317092	
-17024	-2426	2542	-1163	710	129	-44	190	2	29	141	29	76317092	
-16948	-2542	2612	-1330	859	50	-47	187	5	30	146	30	76317092	
-16754	-2638	2660	-1511	1007	-54	-47	187	5	31	151	31	76317092	
-16766	-2670	2602	-1673	1061	-197	-41	183	1	32	156	32	76317129	
-16986	-2618	2476	-1788	1074	-305	-41	183	1	33	161	33	76317129	
-17164	-2590	2292	-1879	1117	-389	-43	187	1	34	166	34	76317130	
-17324	-2636	2134	-1952	1233	-481	-43	187	1	35	171	35	76317130	
