-15924	-2510	5000	-389	2474	665	-40	228	78	1	1	1	76293844	
-15802	-2756	5074	-425	2731	646	-40	228	78	2	6	2	76293845	
-15464	-2808	5090	-686	2976	647	-40	228	78	3	11	3	76293845	
-15244	-2638	5172	-1068	3004	660	-40	228	78	4	16	4	76293868	
-14972	-2622	5670	-1643	2775	647	-33	229	75	5	21	5	76293868	
-15300	-2628	6142	-2436	2272	672	-33	229	75	6	26	6	76293868	
-15626	-2438	6332	-3221	2102	767	-39	229	73	7	31	7	76293868	
-14908	-2144	7224	-3877	2271	923	-39	229	73	8	36	8	76293868	
-13982	-1478	8070	-4100	1935	1036	-42	234	74	9	41	9	76293868	
-13664	-1432	7688	-3467	1279	973	-42	234	74	10	46	10	76293869	
-14138	-1388	6838	-2460	1137	900	-41	233	79	11	51	11	76293869	
-14560	-1044	5914	-1523	1702	740	-41	233	79	12	56	12	76293877	
-14894	-826	5062	-623	2531	480	-37	235	75	13	61	13	76293905	
-15202	118	4952	98	3252	169	-37	235	75	14	66	14	76293906	
-15278	1016	5708	1155	3592	-109	-35	229	77	15	71	15	76293906	
-15428	1536	6812	2880	3428	-479	-35	229	77	16	76	16	76293906	
-15860	2088	7762	4811	2870	-868	-39	235	71	17	81	17	76293906	
-16256	3222	8276	6354	2150	-1121	-39	235	71	18	86	18	76293915	
-16766	4538	8416	7282	1576	-1221	-37	229	71	19	91	19	76293918	
-16972	5338	8074	8156	1319	-1245	-37	229	71	20	96	20	76293942	
-17100	5784	7482	9234	1562	-1295	-38	236	72	21	101	21	76293959	
-17020	5734	6732	10418	2227	-1342	-38	236	72	22	106	22	76293959	
-16694	5502	6366	11308	3067	-1281	-45	237	71	23	111	23	76293959	
-16344	4888	5916	11852	3809	-1145	-45	237	71	24	116	24	76293959	
-15996	4448	5930	12102	4260	-936	-41	233	73	25	121	25	76293959	
-15656	3878	6204	12382	4480	-770	-41	233	73	26	126	26	76293959	
-15394	2936	5988	12856	4642	-728	-48	232	66	27	131	27	76293968	
-15286	1850	5440	13492	4964	-831	-48	232	66	28	136	28	76293997	
-15178	658	4758	13962	5483	-1028	-43	231	67	29	141	29	76293997	
-15102	-386	3974	13992	5935	-1259	-43	231	67	30	146	30	76293997	
-15014	-706	3570	13353	6056	-1493	-52	230	62	31	151	31	76293997	
-14918	-1078	3596	12462	5704	-1726	-52	230	62	32	156	32	76293997	
-15066	-1630	3608	12273	5029	-1947	-52	232	62	33	161	33	76293997	
-15452	-2174	3282	12546	4247	-2154	-52	232	62	34	166	34	76293997	
-15984	-2828	2874	12769	3548	-2306	-46	232	62	35	171	35	76293997	
-16480	-3248	2688	12534	2954	-2403	-46	232	62	36	176	36	76293998	
-16948	-3724	2666	11794	2490	-2378	-46	238	60	37	181	37	76294036	
-17002	-3952	2742	10667	2154	-2240	-46	238	60	38	186	38	76294038	
-16846	-3892	2938	9186	1919	-2035	-52	234	58	39	191	39	76294038	
-16618	-3626	3060	7651	1605	-1850	-52	234	58	40	196	40	76294038	
-16360	-3396	3026	6387	1187	-1658	-41	231	61	41	201	41	76294038	
-16294	-3288	2820	5491	722	-1494	-41	231	61	42	206	42	76294038	
-16162	-3258	2492	4768	277	-1314	-45	239	55	43	211	43	76294039	
-16202	-3214	2034	4008	-126	-1101	-45	239	55	44	216	44	76294039	
-16368	-3148	1778	3085	-405	-840	-47	239	55	45	221	45	76294043	
-16432	-3090	1542	1998	-527	-559	-47	239	55	46	226	46	76294071	
-16422	-3020	1490	790	-506	-288	-53	239	55	47	231	47	76294071	
-16466	-2810	1508	-359	-440	-50	-53	239	55	48	236	48	76294071	
-16460	-2588	1402	-1200	-367	127	-54	230	50	49	241	49	76294072	
-16422	-2422	1294	-1627	-246	220	-54	230	50	50	246	50	76294072	
-16400	-2278	1212	-1728	-96	255	-54	234	54	51	251	51	76294072	
-16424	-2080	1004	-1636	97	256	-54	234	54	52	256	52	76294072	
-16326	-1964	938	-1544	281	242	-50	236	58	53	261	53	76294108	
-16244	-1814	824	-1622	387	235	-50	236	58	54	266	54	76294111	
-16244	-1548	752	-1826	393	255	-46	234	56	55	271	55	76294111	
-16328	-1322	804	-2090	317	279	-46	234	56	56	276	56	76294111	
-16544	-1030	958	-2366	185	290	-49	239	57	57	281	57	76294111	
-16602	-660	1152	-2614	83	284	-49	239	57	58	286	58	76294111	
-16648	-474	1294	-2767	48	239	-51	243	61	59	291	59	76294112	
-16552	-300	1490	-2853	63	187	-51	243	61	60	296	60	76294118	
-16360	-142	1666	-2989	63	134	-51	237	55	61	301	61	76294145	
-16288	-48	1652	-3158	45	52	-51	237	55	62	306	62	76294146	
-16352	82	1752	-3323	18	-28	-56	242	56	63	311	63	76294146	
-16404	326	1700	-3420	-17	-163	-56	242	56	64	316	64	76294146	
-16440	600	1714	-3366	2	-321	-46	242	58	65	321	65	76294146	
-16574	1020	1774	-3175	46	-486	-46	242	58	66	326	66	76294147	
-16682	1408	1622	-2883	137	-621	-45	235	57	67	331	67	76294147	
-16610	1680	1568	-2553	327	-721	-45	235	57	68	336	68	76294183	
-16656	1964	1628	-2293	609	-814	-44	236	56	69	341	69	76294183	
-16538	2198	1712	-2111	879	-892	-44	236	56	70	346	70	76294183	
-16408	2368	1836	-1989	1065	-930	-52	234	52	71	351	71	76294183	
-16282	2404	1950	-1922	1196	-932	-52	234	52	72	356	72	76294183	
-16122	2402	2238	-1906	1194	-923	-47	239	55	73	361	73	76294183	
-16148	2336	2374	-1813	1098	-917	-47	239	55	74	366	74	76294184	
-16290	2200	2460	-1535	928	-951	-54	240	58	75	371	75	76294192	
-16428	2024	2724	-1026	763	-1023	-54	240	58	76	376	76	76294220	
-16652	1764	3046	-336	548	-1132	-46	236	56	77	381	77	76294220	
-16744	1582	3364	396	313	-1238	-46	236	56	78	386	78	76294221	
-16736	1494	3634	1027	69	-1352	-44	238	60	79	391	79	76294221	
-16582	1474	3588	1549	-61	-1453	-44	238	60	80	396	80	76294221	
-16436	1410	3526	2058	-64	-1586	-46	232	58	81	401	81	76294221	
-16262	1392	3688	2578	-11	-1757	-46	232	58	82	406	82	76294221	
-16130	1386	4024	3120	-4	-1953	-43	237	55	83	411	83	76294249	
-15922	1256	4140	3654	-41	-2133	-43	237	55	84	416	84	76294259	
-15690	1012	4446	4115	-158	-2308	-54	242	50	85	421	85	76294259	
-15504	748	4610	4403	-396	-2454	-54	242	50	86	426	86	76294259	
-15424	308	4746	4508	-728	-2583	-54	242	54	87	431	87	76294259	
-15368	-12	4570	4489	-1060	-2699	-54	242	54	88	436	88	76294259	
-15334	-526	4280	4442	-1290	-2838	-45	241	61	89	441	89	76294259	
-15430	-938	3992	4447	-1437	-2999	-45	241	61	90	446	90	76294275	
-15510	-1248	3732	4491	-1527	-3170	-46	238	58	91	451	91	76294296	
-15542	-1376	3542	4660	-1680	-3339	-46	238	58	92	456	92	76294296	
-15682	-1438	3302	4873	-1845	-3473	-47	243	53	93	461	93	76294296	
-15836	-1484	3222	5077	-2026	-3562	-47	243	53	94	466	94	76294296	
-15936	-1570	3288	5207	-2207	-3615	-49	239	57	95	471	95	76294296	
-15936	-1638	3212	5324	-2371	-3641	-49	239	57	96	476	96	76294297	
-15812	-1614	2966	5324	-2484	-3619	-48	240	58	97	481	97	76294305	
-15802	-1614	2644	5238	-2569	-3592	-48	240	58	98	486	98	76294334	
-15906	-1556	2366	5028	-2611	-3570	-49	237	49	99	491	99	76294334	
-16076	-1420	2164	4705	-2702	-3556	-49	237	49	100	496	100	76294334	
-16222	-1256	2002	4289	-2758	-3555	-53	233	51	101	501	101	76294334	
-16428	-1290	1848	3759	-2787	-3512	-53	233	51	102	506	102	76294334	
-16522	-1178	1772	3112	-2739	-3425	-47	241	57	103	511	103	76294334	
-16610	-1248	2062	2325	-2624	-3307	-47	241	57	104	516	104	76294334	
-16520	-1426	2202	1501	-2472	-3157	-46	240	60	105	521	105	76294373	
-16426	-1674	2346	811	-2342	-3015	-46	240	60	106	526	106	76294373	
-16184	-2080	2550	262	-2320	-2887	-43	237	63	107	531	107	76294373	
-16004	-2284	2604	-142	-2397	-2763	-43	237	63	108	536	108	76294373	
-15774	-2430	2408	-347	-2501	-2710	-47	239	57	109	541	109	76294373	
-15782	-2510	2052	-320	-2571	-2712	-47	239	57	110	546	110	76294374	
-15782	-2452	1862	-169	-2647	-2802	-46	234	60	111	551	111	76294374	
-15856	-2202	1720	-3	-2725	-2950	-46	234	60	112	556	112	76294381	
-15852	-1994	1596	80	-2835	-3106	-43	243	55	113	561	113	76294407	
-15842	-1682	1580	-47	-3013	-3240	-43	243	55	114	566	114	76294407	
-15842	-1366	1606	-455	-3214	-3325	-49	237	55	115	571	115	76294407	
-15892	-996	1486	-981	-3446	-3368	-49	237	55	116	576	116	76294408	
-16016	-688	1420	-1551	-3627	-3371	-45	237	61	117	581	117	76294408	
-16244	-324	1446	-2154	-3677	-3350	-45	237	61	118	586	118	76294408	
-16332	106	1372	-2811	-3498	-3313	-43	235	59	119	591	119	76294418	
-16354	594	1532	-3470	-3149	-3245	-43	235	59	120	596	120	76294448	
-16286	1056	1658	-4047	-2744	-3224	-46	240	60	121	601	121	76294477	
-16346	1488	1884	-4492	-2452	-3248	-46	240	60	122	606	122	76294477	
-16436	2034	2214	-4811	-2354	-3325	-46	230	52	123	611	123	76294477	
-16618	2622	2424	-4995	-2348	-3459	-46	230	52	124	616	124	76294477	
-16862	3116	2752	-4888	-2315	-3629	-49	235	59	125	621	125	76294477	
-17008	3352	3026	-4599	-2134	-3772	-49	235	59	126	626	126	76294477	
-16896	3248	3102	-4261	-1788	-3892	-48	238	60	127	631	127	76294477	
-16928	3026	3322	-3958	-1191	-3981	-48	238	60	128	636	128	76294485	
-16928	2794	3776	-3775	-558	-4038	-41	235	65	129	641	129	76294489	
-16810	2600	4462	-3745	-124	-4021	-41	235	65	130	646	130	76294490	
-16598	2396	5078	-3581	12	-4009	-41	239	61	131	651	131	76294490	
-16454	1936	5680	-3052	14	-4048	-41	239	61	132	656	132	76294490	
-16318	1360	6126	-2169	-3	-4151	-40	242	64	133	661	133	76294491	
-16296	798	6336	-1239	-14	-4290	-40	242	64	134	666	134	76294495	
-16186	310	6428	-503	-131	-4461	-42	244	66	135	671	135	76294521	
-16114	-144	6442	-34	-365	-4612	-42	244	66	136	676	136	76294521	
-16078	-554	6238	164	-685	-4730	-42	244	62	137	681	137	76294521	
-16066	-924	6166	106	-1049	-4833	-42	244	62	138	686	138	76294521	
-16168	-1206	6098	-209	-1336	-4896	-38	238	68	139	691	139	76294521	
-16234	-1488	5960	-819	-1518	-4869	-38	238	68	140	696	140	76294522	
-16194	-1768	6012	-1687	-1557	-4780	-42	236	64	141	701	141	76294522	
-16042	-2260	6274	-2643	-1425	-4662	-42	236	64	142	706	142	76294540	
-15786	-2660	6518	-3493	-1168	-4544	-36	242	62	143	711	143	76294559	
-15634	-2990	6688	-4173	-919	-4431	-36	242	62	144	716	144	76294559	
-15620	-3470	6918	-4590	-680	-4345	-42	238	64	145	721	145	76294559	
-15768	-3928	6786	-4646	-448	-4407	-42	238	64	146	726	146	76294559	
-16396	-4428	6576	-4390	-252	-4614	-37	237	65	147	731	147	76294559	
-17114	-4970	6398	-3925	-141	-4937	-37	237	65	148	736	148	76294559	
-18036	-5434	6028	-3459	-155	-5362	-39	233	59	149	741	149	76294570	
-19196	-5600	5522	-3085	-314	-5805	-39	233	59	150	746	150	76294596	
-20484	-5748	5128	-2836	-415	-6235	-36	236	58	151	751	151	76294596	
-21582	-5748	4836	-2704	-339	-6586	-36	236	58	152	756	152	76294596	
-22474	-5766	4490	-2780	-67	-6734	-33	235	57	153	761	153	76294596	
-22782	-5690	4284	-3113	428	-6547	-33	235	57	154	766	154	76294597	
-22512	-5464	4114	-3672	1044	-6016	-29	233	65	155	771	155	76294597	
-21910	-5274	4088	-4354	1645	-5333	-29	233	65	156	776	156	76294597	
-21132	-5138	4038	-5002	2115	-4586	-33	237	63	157	781	157	76294646	
-20310	-5034	4028	-5479	2485	-3925	-33	237	63	158	786	158	76294646	
-19566	-5024	4140	-5813	2696	-3434	-37	239	59	159	791	159	76294646	
-18874	-5076	4080	-5978	2798	-3044	-37	239	59	160	796	160	76294646	
-18300	-5068	4122	-6117	2871	-2835	-30	234	66	161	801	161	76294646	
-17826	-5204	4206	-6318	2980	-2684	-30	234	66	162	806	162	76294647	
-17524	-5284	4434	-6588	3167	-2686	-34	242	64	163	811	163	76294647	
-17222	-5390	4506	-6855	3461	-2728	-34	242	64	164	816	164	76294671	
-17128	-5396	4714	-7124	3796	-2867	-30	236	58	165	821	165	76294684	
-16986	-5286	4866	-7246	4177	-3069	-30	236	58	166	826	166	76294685	
-16782	-5202	4894	-7378	4505	-3252	-37	239	57	167	831	167	76294685	
-16526	-5060	5006	-7518	4814	-3443	-37	239	57	168	836	168	76294685	
-16336	-4674	5188	-7603	5096	-3608	-32	240	56	169	841	169	76294686	
-15894	-4418	5294	-7467	5356	-3683	-32	240	56	170	846	170	76294686	
-15328	-4212	5216	-7128	5638	-3649	-26	242	60	171	851	171	76294686	
-14714	-4038	5108	-6602	5813	-3590	-26	242	60	172	856	172	76294687	
-14206	-4108	4936	-6048	5888	-3487	-31	239	55	173	861	173	76294693	
-13946	-4060	4804	-5622	5854	-3382	-31	239	55	174	866	174	76294722	
-13756	-4092	4554	-5325	5763	-3196	-26	238	54	175	871	175	76294724	
-13650	-4050	4182	-4960	5714	-3017	-26	238	54	176	876	176	76294724	
-13634	-4048	3818	-4531	5750	-2815	-32	242	56	177	881	177	76294725	
-13736	-4058	3428	-4058	5859	-2588	-32	242	56	178	886	178	76294725	
-13930	-4012	3166	-3630	5957	-2354	-27	239	53	179	891	179	76294725	
-14186	-3950	2874	-3251	5912	-2092	-27	239	53	180	896	180	76294726	
