-15864	2392	7238	5257	5231	-1048	-23	243	69	1	1	1	76325519	
-15416	2260	7294	5713	5737	-1006	-25	243	65	2	6	2	76325519	
-14736	1818	7002	6212	6094	-925	-25	243	65	3	11	3	76325557	
-14496	1550	6998	6732	6315	-901	-25	243	65	4	16	4	76325557	
-14302	998	6844	7060	6352	-900	-25	243	65	5	21	5	76325557	
-14074	674	6724	7178	6267	-990	-25	239	55	6	26	6	76325559	
-13994	188	6354	7259	6035	-1117	-25	239	55	7	31	7	76325559	
-13880	-344	6182	7369	5722	-1267	-24	246	64	8	36	8	76325560	
-13830	-834	6030	7698	5354	-1444	-24	246	64	9	41	9	76325560	
-13974	-1586	5692	8196	4995	-1661	-24	244	56	10	46	10	76325573	
-14390	-2182	5536	8648	4596	-1897	-24	244	56	11	51	11	76325593	
-14832	-2674	5162	8986	4128	-2122	-28	240	54	12	56	12	76325593	
-15380	-3084	4802	9112	3569	-2284	-28	240	54	13	61	13	76325593	
-15938	-3450	4488	8899	2937	-2346	-28	246	62	14	66	14	76325593	
-16430	-3568	4556	8280	2252	-2332	-28	246	62	15	71	15	76325593	
-16746	-3674	4354	7411	1518	-2214	-32	246	54	16	76	16	76325593	
-17086	-3758	4210	6413	842	-2054	-32	246	54	17	81	17	76325593	
-17342	-3812	4098	5435	328	-1830	-25	245	57	18	86	18	76325630	
-17356	-3952	3888	4525	34	-1598	-25	245	57	19	91	19	76325631	
-17150	-3984	3492	3614	-45	-1341	-32	248	50	20	96	20	76325631	
-17024	-4358	2970	2698	-29	-1068	-32	248	50	21	101	21	76325631	
-16406	-4044	2884	1760	12	-771	-23	253	55	22	106	22	76325632	
-16146	-3632	2384	1074	-11	-504	-23	253	55	23	111	23	76325632	
-15906	-3432	2050	464	-182	-272	-20	242	52	24	116	24	76325632	
-15968	-3160	1794	56	-334	-67	-20	242	52	25	121	25	76325673	
-16020	-2586	1724	-206	-416	97	-27	245	45	26	126	26	76325711	
-16042	-2240	1764	-316	-405	229	-27	245	45	27	131	27	76325712	
-16002	-2246	1644	-503	-294	273	-26	250	54	28	136	28	76325712	
-15862	-2182	1520	-837	-148	270	-26	250	54	29	141	29	76325712	
-15814	-2136	1430	-1302	-65	236	-24	244	54	30	146	30	76325712	
-15800	-1868	1452	-1776	-46	179	-24	244	54	31	151	31	76325712	
-15882	-1596	1710	-2061	-97	86	-22	246	52	32	156	32	76325712	
-16038	-1288	1742	-1973	-209	-21	-22	246	52	33	161	33	76325755	
-16292	-1132	1738	-1675	-325	-116	-28	246	56	34	166	34	76325755	
-16562	-1072	1712	-1421	-369	-167	-28	246	56	35	171	35	76325756	
-16658	-1032	1744	-1435	-322	-177	-32	244	56	36	176	36	76325757	
-16674	-938	1796	-1796	-188	-150	-32	244	56	37	181	37	76325758	
-16780	-734	1854	-2422	-22	-93	-29	245	47	38	186	38	76325758	
-16692	-666	1944	-3058	138	-16	-29	245	47	39	191	39	76325759	
-16680	-512	2236	-3475	217	33	-29	243	57	40	196	40	76325759	
-16638	-264	2516	-3684	283	74	-29	243	57	41	201	41	76325760	
-16496	-92	2694	-3802	463	120	-22	246	58	42	206	42	76325761	
-16270	-78	2932	-4003	651	205	-22	246	58	43	211	43	76325761	
-15974	34	2990	-4356	779	314	-24	246	56	44	216	44	76325762	
-15818	194	2954	-4739	818	406	-24	246	56	45	221	45	76325762	
-15560	444	2958	-4998	729	449	-24	252	54	46	226	46	76325765	
-15622	656	2866	-5050	565	432	-24	252	54	47	231	47	76325765	
-15692	982	2658	-4973	398	366	-27	243	55	48	236	48	76325765	
-15774	1130	2476	-4830	326	270	-27	243	55	49	241	49	76325793	
-15978	1260	2256	-4666	341	145	-25	247	53	50	246	50	76325793	
-16182	1166	2090	-4540	377	20	-25	247	53	51	251	51	76325793	
-16306	1142	2220	-4418	335	-146	-29	243	47	52	256	52	76325793	
-16576	1134	2406	-4222	273	-355	-29	243	47	53	261	53	76325793	
-16748	1104	2596	-3897	172	-582	-25	245	55	54	266	54	76325793	
-16930	1072	2766	-3441	81	-801	-25	245	55	55	271	55	76325793	
-17098	936	2898	-2919	94	-970	-28	244	54	56	276	56	76325793	
-17152	790	3108	-2474	223	-1133	-28	244	54	57	281	57	76325830	
-17116	728	3498	-2232	383	-1238	-25	243	53	58	286	58	76325830	
-16954	740	3810	-2162	552	-1318	-25	243	53	59	291	59	76325830	
-16700	738	3946	-2197	691	-1340	-26	238	50	60	296	60	76325830	
-16378	760	4096	-2267	786	-1364	-26	238	50	61	301	61	76325831	
-16086	636	4032	-2278	826	-1377	-28	246	52	62	306	62	76325831	
-15850	534	4160	-2186	822	-1392	-28	246	52	63	311	63	76325831	
