-16634	-1390	4438	-4335	2741	-3335	-109	331	9	1	1	1	76320837	
-16806	-950	4270	-5380	3123	-2814	-113	333	3	2	6	2	76320837	
-17478	-482	4072	-5810	3437	-2390	-113	333	3	3	11	3	76320837	
-18024	-58	3712	-5331	3844	-2202	-109	333	5	4	16	4	76320837	
-18192	360	3594	-4240	4327	-2157	-109	333	5	5	21	5	76320845	
-17798	660	4106	-3077	4705	-2174	-103	335	1	6	26	6	76320876	
-17210	1166	4578	-2701	4781	-2000	-103	335	1	7	31	7	76320876	
-16746	1586	4980	-3014	4685	-1691	-107	331	7	8	36	8	76320877	
-16716	1908	5034	-3346	4513	-1476	-107	331	7	9	41	9	76320877	
-16580	2134	4914	-3400	4384	-1422	-107	331	-1	10	46	10	76320877	
-16352	2100	4556	-3272	4324	-1478	-107	331	-1	11	51	11	76320877	
-16098	2140	4152	-3084	4241	-1585	-108	330	0	12	56	12	76320877	
-15924	2026	3718	-2866	4134	-1723	-108	330	0	13	61	13	76320923	
-15580	2132	3446	-2752	3975	-1869	-106	330	-2	14	66	14	76320923	
-15280	2118	3308	-2639	3741	-1994	-106	330	-2	15	71	15	76320923	
-15100	2178	3126	-2349	3417	-2172	-101	331	1	16	76	16	76320923	
-15024	2172	2952	-1918	3011	-2275	-101	331	1	17	81	17	76320923	
-14984	1844	2954	-1301	2565	-2345	-100	328	-8	18	86	18	76320923	
-15150	1506	2954	-692	2097	-2394	-100	328	-8	19	91	19	76320923	
-15374	1126	2946	-168	1704	-2381	-96	330	-10	20	96	20	76320923	
-15572	686	2942	81	1404	-2310	-96	330	-10	21	101	21	76320936	
-16084	514	2906	91	1202	-2201	-96	330	-10	22	106	22	76320967	
-16560	250	2768	234	1243	-2122	-96	330	-10	23	111	23	76320968	
-16602	12	2920	322	1440	-2012	-98	328	-8	24	116	24	76320968	
-16420	-18	3200	-88	1624	-1783	-98	328	-8	25	121	25	76320968	
-16362	-88	3390	-637	1634	-1513	-100	332	-10	26	126	26	76320968	
-16528	-226	3536	-1010	1620	-1331	-100	332	-10	27	131	27	76320968	
-16678	-206	3544	-1281	1671	-1202	-97	333	-7	28	136	28	76320968	
-16564	-46	3386	-1408	1798	-1094	-97	333	-7	29	141	29	76320976	
-16476	116	3386	-1548	1842	-960	-99	335	-3	30	146	30	76321006	
-16292	464	3484	-1678	1788	-820	-99	335	-3	31	151	31	76321006	
-16418	588	3512	-1725	1711	-720	-94	334	-6	32	156	32	76321006	
-16330	774	3510	-1669	1661	-659	-94	334	-6	33	161	33	76321007	
-16192	854	3508	-1528	1584	-616	-94	332	-12	34	166	34	76321007	
-16126	852	3360	-1303	1477	-617	-94	332	-12	35	171	35	76321016	
-16244	856	3282	-1060	1359	-640	-98	332	-8	36	176	36	76321016	
-16108	952	3240	-832	1233	-668	-98	332	-8	37	181	37	76321017	
-16010	976	3238	-569	1106	-681	-102	334	-8	38	186	38	76321017	
-16068	1042	3018	-296	918	-717	-102	334	-8	39	191	39	76321017	
-16124	1026	3066	9	800	-750	-96	336	-10	40	196	40	76321018	
-16202	968	3012	250	736	-753	-96	336	-10	41	201	41	76321042	
