-16870	-86	-18	303	-440	519	5	215	39	1	1	1	76329407	
-16828	-92	32	320	-452	530	5	215	39	2	6	2	76329407	
-16844	-118	10	326	-454	553	6	212	42	3	11	3	76329407	
-16924	-112	-90	345	-438	559	6	212	42	4	16	4	76329436	
-16944	-80	36	360	-420	586	3	213	41	5	21	5	76329445	
-16926	-102	130	377	-397	614	3	213	41	6	26	6	76329445	
-16898	-82	122	409	-372	636	-2	216	42	7	31	7	76329445	
-16974	-60	146	444	-346	679	-2	216	42	8	36	8	76329445	
-17054	-154	78	483	-306	723	2	212	40	9	41	9	76329446	
-17114	-182	222	502	-286	776	2	212	40	10	46	10	76329446	
-17194	-272	294	519	-267	818	0	218	42	11	51	11	76329446	
-17202	-254	380	506	-227	886	0	218	42	12	56	12	76329496	
-17254	-228	482	471	-169	949	-3	211	39	13	61	13	76329528	
-17366	-362	524	466	-131	1006	-3	211	39	14	66	14	76329528	
-17440	-312	722	462	-82	1050	3	217	39	15	71	15	76329528	
-17500	-296	744	434	-4	1096	3	217	39	16	76	16	76329528	
-17580	-304	888	395	39	1174	-4	214	44	17	81	17	76329528	
-17702	-296	888	401	88	1242	-4	214	44	18	86	18	76329528	
-17674	-266	940	394	159	1323	-4	212	40	19	91	19	76329537	
-17824	-242	956	419	209	1416	-4	212	40	20	96	20	76329576	
-17954	-230	1042	484	239	1505	-5	215	37	21	101	21	76329576	
-18078	-204	942	591	251	1576	-5	215	37	22	106	22	76329577	
-18184	-120	962	753	246	1664	-7	213	37	23	111	23	76329577	
-18332	-86	976	935	246	1781	-7	213	37	24	116	24	76329577	
-18510	20	976	1134	301	1946	-3	211	41	25	121	25	76329577	
-18488	46	1052	1313	358	2197	-3	211	41	26	126	26	76329578	
-18370	186	1092	1494	374	2531	-3	215	39	27	131	27	76329578	
-18212	398	964	1714	417	2947	-3	215	39	28	136	28	76329578	
-17888	492	696	2029	523	3451	-4	216	42	29	141	29	76329578	
-17546	532	516	2450	615	4000	-4	216	42	30	146	30	76329579	
-17316	474	338	2931	632	4529	-3	213	47	31	151	31	76329586	
-17124	296	116	3288	588	5004	-3	213	47	32	156	32	76329617	
-16892	522	-76	3439	469	5348	-6	208	46	33	161	33	76329618	
-16720	896	-448	3397	319	5556	-6	208	46	34	166	34	76329618	
-16560	1412	-858	3204	173	5571	-12	214	44	35	171	35	76329618	
-16490	2176	-1112	2935	-7	5464	-12	214	44	36	176	36	76329618	
-16386	2904	-1312	2744	-164	5218	-13	207	39	37	181	37	76329618	
-16322	3480	-1570	2734	-303	4953	-13	207	39	38	186	38	76329618	
-16040	4078	-1954	2827	-405	4729	-7	213	41	39	191	39	76329618	
-15828	4368	-2278	3048	-486	4614	-7	213	41	40	196	40	76329619	
-15676	4582	-2568	3370	-549	4610	-11	209	41	41	201	41	76329619	
-15578	4620	-2720	3725	-596	4697	-11	209	41	42	206	42	76329619	
-15490	4576	-2930	4116	-639	4831	-12	212	38	43	211	43	76329619	
-15382	4492	-3148	4427	-661	4993	-12	212	38	44	216	44	76329647	
-15378	4354	-3230	4640	-679	5156	-15	215	39	45	221	45	76329661	
-15406	4122	-3216	4774	-661	5303	-15	215	39	46	226	46	76329661	
-15406	3942	-3106	4759	-644	5371	-18	210	42	47	231	47	76329661	
-15488	3736	-3098	4587	-622	5389	-18	210	42	48	236	48	76329661	
-15500	3486	-3240	4288	-546	5320	-12	212	40	49	241	49	76329661	
-15534	3352	-3124	3865	-496	5208	-12	212	40	50	246	50	76329662	
-15554	3256	-3198	3461	-429	5060	-18	210	36	51	251	51	76329662	
-15562	3230	-3172	3161	-342	4875	-18	210	36	52	256	52	76329662	
-15436	3090	-3066	3053	-345	4680	-15	209	39	53	261	53	76329662	
-15426	3018	-2922	3147	-464	4423	-15	209	39	54	266	54	76329698	
-15398	2790	-2864	3361	-625	4139	-19	211	35	55	271	55	76329698	
-15350	2658	-2814	3562	-834	3851	-19	211	35	56	276	56	76329698	
-15294	2524	-2736	3712	-1033	3567	-21	207	39	57	281	57	76329698	
-15342	2428	-2694	3805	-1203	3310	-21	207	39	58	286	58	76329698	
-15306	2380	-2352	3877	-1302	3056	-18	206	40	59	291	59	76329698	
-15280	2368	-2330	3923	-1310	2808	-18	206	40	60	296	60	76329698	
-15144	2378	-2218	3989	-1226	2594	-19	205	33	61	301	61	76329698	
-15032	2390	-2216	4077	-1078	2381	-19	205	33	62	306	62	76329736	
-15028	2338	-2162	4177	-884	2181	-17	205	43	63	311	63	76329736	
-15086	2322	-2218	4272	-653	1964	-17	205	43	64	316	64	76329736	
-15056	2322	-2172	4375	-447	1743	-20	208	36	65	321	65	76329737	
-15038	2450	-2210	4446	-240	1511	-20	208	36	66	326	66	76329737	
-14978	2490	-2224	4477	-75	1262	-22	210	42	67	331	67	76329737	
-14974	2638	-2202	4519	79	1005	-22	210	42	68	336	68	76329738	
-14968	2670	-2300	4595	202	758	-17	207	39	69	341	69	76329738	
-15004	2752	-2210	4718	351	543	-17	207	39	70	346	70	76329758	
-14988	2688	-2258	4841	477	381	-22	208	36	71	351	71	76329773	
-15096	2600	-2330	4998	596	194	-22	208	36	72	356	72	76329773	
-15216	2546	-2380	5173	694	51	-24	206	38	73	361	73	76329773	
-15386	2486	-2376	5388	775	-81	-24	206	38	74	366	74	76329774	
-15508	2328	-2530	5602	800	-197	-23	209	35	75	371	75	76329774	
-15744	2152	-2586	5786	814	-269	-23	209	35	76	376	76	76329774	
-15864	1972	-2656	5891	816	-324	-18	204	40	77	381	77	76329785	
-16026	1710	-2850	5940	826	-341	-18	204	40	78	386	78	76329804	
-16236	1554	-2898	5936	811	-333	-24	204	34	79	391	79	76329804	
-16464	1322	-3044	5834	750	-308	-24	204	34	80	396	80	76329804	
-16728	1164	-3100	5630	680	-288	-24	204	36	81	401	81	76329804	
-16914	1114	-3284	5290	581	-296	-24	204	36	82	406	82	76329804	
-16842	1252	-3254	4819	539	-316	-18	210	28	83	411	83	76329805	
-16966	1346	-3310	4254	502	-332	-18	210	28	84	416	84	76329805	
-16996	1532	-3204	3675	523	-349	-20	208	34	85	421	85	76329838	
-16974	1702	-3220	3068	563	-378	-20	208	34	86	426	86	76329845	
-16768	1934	-3278	2416	594	-462	-18	204	32	87	431	87	76329845	
-16596	2262	-3344	1724	599	-601	-18	204	32	88	436	88	76329845	
-16518	2594	-3118	1123	552	-766	-24	200	36	89	441	89	76329846	
-16562	2980	-3178	689	489	-913	-24	200	36	90	446	90	76329846	
-16706	3378	-3030	438	447	-1055	-18	210	32	91	451	91	76329846	
-16814	3728	-3186	347	508	-1146	-18	210	32	92	456	92	76329871	
-16894	3936	-3228	360	582	-1222	-22	202	34	93	461	93	76329880	
-17058	4144	-3372	451	609	-1296	-22	202	34	94	466	94	76329881	
-17156	4452	-3446	705	579	-1415	-25	205	35	95	471	95	76329881	
-17340	4640	-3540	1111	600	-1531	-25	205	35	96	476	96	76329881	
-17360	4804	-3576	1644	739	-1581	-19	207	31	97	481	97	76329881	
-17434	4956	-3506	2228	997	-1591	-19	207	31	98	486	98	76329881	
-17492	4840	-3608	2844	1269	-1548	-17	209	31	99	491	99	76329881	
-17494	4704	-3588	3433	1547	-1447	-17	209	31	100	496	100	76329918	
-17344	4550	-3562	3897	1882	-1304	-20	204	28	101	501	101	76329918	
-17230	4392	-3504	4210	2254	-1113	-20	204	28	102	506	102	76329918	
-16926	4350	-3336	4429	2642	-965	-22	204	28	103	511	103	76329918	
-16592	4260	-3340	4613	3012	-857	-22	204	28	104	516	104	76329918	
-16382	4280	-3290	4762	3344	-768	-14	206	34	105	521	105	76329918	
-15950	4220	-3318	4840	3632	-717	-14	206	34	106	526	106	76329918	
-15676	4102	-3226	4850	3849	-725	-14	210	28	107	531	107	76329957	
-15426	4012	-3212	4749	4013	-762	-14	210	28	108	536	108	76329967	
-15146	4004	-3390	4567	4081	-839	-13	205	29	109	541	109	76329967	
-14992	4034	-3574	4326	4064	-968	-13	205	29	110	546	110	76329967	
-14916	3906	-3700	4083	4029	-1088	-13	207	27	111	551	111	76329967	
-14880	3798	-4016	3885	3986	-1223	-13	207	27	112	556	112	76329967	
-14946	3800	-4160	3723	4025	-1355	-17	205	23	113	561	113	76329967	
-14962	3748	-4370	3688	4093	-1540	-17	205	23	114	566	114	76329967	
-14990	3568	-4642	3790	4145	-1728	-14	202	24	115	571	115	76330004	
-15098	3448	-4796	3923	4138	-1859	-14	202	24	116	576	116	76330005	
-15266	3290	-4962	4096	4114	-2014	-18	206	16	117	581	117	76330005	
-15332	3086	-5208	4330	4107	-2143	-18	206	16	118	586	118	76330005	
-15364	2920	-5236	4610	4118	-2249	-14	206	22	119	591	119	76330005	
-15370	2782	-5220	4958	4148	-2336	-14	206	22	120	596	120	76330006	
-15356	2622	-5294	5366	4157	-2387	-18	204	20	121	601	121	76330006	
-15224	2300	-5324	5721	4186	-2407	-18	204	20	122	606	122	76330022	
-15130	2096	-5486	5991	4216	-2364	-11	207	15	123	611	123	76330043	
-14986	1882	-5560	6159	4167	-2282	-11	207	15	124	616	124	76330043	
-14854	1656	-5738	6236	4026	-2203	-6	202	12	125	621	125	76330043	
-14588	1436	-5796	6259	3818	-2113	-6	202	12	126	626	126	76330043	
-14464	1436	-5996	6163	3564	-1999	-15	211	15	127	631	127	76330044	
-14370	1422	-6242	5940	3280	-1845	-15	211	15	128	636	128	76330044	
-14360	1388	-6466	5634	3056	-1723	-10	208	14	129	641	129	76330044	
-14330	1532	-6652	5336	2862	-1676	-10	208	14	130	646	130	76330044	
-14244	1534	-6706	5028	2640	-1660	-14	204	12	131	651	131	76330044	
