-16426	-394	-2492	73	-4	50	-92	170	44	1	1	1	76309207	
-16332	-368	-2402	50	-2	50	-94	172	44	2	6	2	76309207	
-16368	-388	-2424	29	2	50	-94	172	44	3	11	3	76309207	
-16272	-296	-2430	9	3	49	-99	175	45	4	16	4	76309207	
-16292	-216	-2308	-6	1	44	-99	175	45	5	21	5	76309226	
-16192	-196	-2314	-18	2	43	-92	176	44	6	26	6	76309262	
-16080	-78	-2528	-22	1	41	-92	176	44	7	31	7	76309263	
-16002	-16	-2422	-25	8	34	-96	170	52	8	36	8	76309263	
-15978	96	-2450	-29	14	31	-96	170	52	9	41	9	76309263	
-15970	186	-2438	-26	37	31	-93	173	39	10	46	10	76309264	
-16060	214	-2336	-35	72	31	-93	173	39	11	51	11	76309264	
-15954	374	-2134	-63	115	32	-103	169	47	12	56	12	76309264	
-15856	498	-1930	-120	154	39	-103	169	47	13	61	13	76309265	
-15930	616	-1552	-211	178	42	-94	168	46	14	66	14	76309265	
-16030	712	-1148	-343	213	47	-94	168	46	15	71	15	76309265	
-16358	862	-598	-501	267	45	-95	173	47	16	76	16	76309281	
-16658	940	-154	-672	382	41	-95	173	47	17	81	17	76309291	
-17016	1088	286	-822	566	44	-99	171	51	18	86	18	76309291	
-17216	1308	422	-913	801	46	-99	171	51	19	91	19	76309291	
-17454	1524	486	-910	1067	50	-97	171	51	20	96	20	76309291	
-17422	1646	-54	-809	1328	55	-97	171	51	21	101	21	76309291	
-17472	1678	-632	-628	1567	61	-98	176	46	22	106	22	76309291	
-17286	1796	-1312	-404	1761	73	-98	176	46	23	111	23	76309291	
-17118	1726	-1882	-169	1894	90	-97	169	49	24	116	24	76309291	
-17056	1564	-2224	82	1956	117	-97	169	49	25	121	25	76309291	
-16968	1396	-2404	356	1938	146	-92	170	46	26	126	26	76309300	
-17000	1106	-2476	666	1844	187	-92	170	46	27	131	27	76309339	
-16992	642	-2812	946	1686	260	-102	178	44	28	136	28	76309339	
-16922	728	-2642	1061	1662	340	-102	178	44	29	141	29	76309340	
-16816	812	-2372	1212	1669	401	-95	171	37	30	146	30	76309341	
-16732	862	-2386	1395	1620	449	-95	171	37	31	151	31	76309341	
-16638	794	-2344	1558	1561	499	-95	173	39	32	156	32	76309342	
-16260	1152	-1792	1640	1428	549	-95	173	39	33	161	33	76309343	
-16150	1098	-1794	1794	1315	563	-98	176	30	34	166	34	76309344	
-15818	1156	-1778	1888	1183	646	-98	176	30	35	171	35	76309351	
-15818	1292	-1726	1859	1054	722	-93	173	31	36	176	36	76309356	
-15802	1450	-1836	1819	966	791	-93	173	31	37	181	37	76309385	
-15488	1730	-1976	1767	904	879	-95	175	31	38	186	38	76309385	
-15172	2068	-2250	1723	857	973	-95	175	31	39	191	39	76309385	
-15168	2248	-2600	1731	860	1041	-99	171	29	40	196	40	76309385	
-14904	2336	-3004	1776	914	1099	-99	171	29	41	201	41	76309386	
-14506	2382	-3558	1818	975	1159	-98	168	34	42	206	42	76309386	
-14182	2552	-4150	1841	1025	1198	-98	168	34	43	211	43	76309393	
-13722	2626	-4648	1870	1037	1222	-100	170	34	44	216	44	76309414	
-13268	2672	-5048	1887	1000	1246	-100	170	34	45	221	45	76309414	
-12872	2534	-5562	1889	932	1282	-99	175	25	46	226	46	76309415	
-12578	2430	-5894	1874	817	1316	-99	175	25	47	231	47	76309415	
-12420	2322	-6270	1853	654	1328	-102	172	28	48	236	48	76309415	
-12356	2090	-6682	1828	466	1321	-102	172	28	49	241	49	76309415	
-12466	1780	-7178	1799	264	1293	-100	170	22	50	246	50	76309416	
-12648	1710	-7672	1758	52	1264	-100	170	22	51	251	51	76309452	
-12764	1784	-8024	1713	-160	1228	-101	179	27	52	256	52	76309452	
-12934	2068	-8336	1693	-353	1198	-101	179	27	53	261	53	76309452	
-13288	2268	-8582	1705	-521	1179	-107	167	29	54	266	54	76309452	
-13584	2482	-8910	1752	-659	1173	-107	167	29	55	271	55	76309453	
-13856	2616	-9078	1818	-750	1175	-111	173	31	56	276	56	76309453	
-14202	2724	-9260	1885	-794	1184	-111	173	31	57	281	57	76309453	
-14404	2728	-9522	1924	-784	1203	-104	168	24	58	286	58	76309478	
-14828	2674	-9542	1924	-726	1224	-104	168	24	59	291	59	76309489	
-15118	2732	-9564	1890	-633	1244	-106	168	32	60	296	60	76309489	
-15396	2692	-9554	1832	-518	1267	-106	168	32	61	301	61	76309489	
-15582	2598	-9314	1752	-400	1280	-110	166	28	62	306	62	76309489	
-15726	2390	-8998	1654	-293	1282	-110	166	28	63	311	63	76309489	
-15720	2216	-8350	1572	-221	1268	-112	164	28	64	316	64	76309501	
-15844	1836	-7752	1516	-180	1239	-112	164	28	65	321	65	76309534	
-15952	1370	-7266	1484	-174	1197	-108	172	20	66	326	66	76309537	
-15898	944	-6570	1452	-203	1128	-108	172	20	67	331	67	76309537	
-15958	690	-5986	1437	-268	1041	-107	169	25	68	336	68	76309538	
-16160	272	-5522	1439	-352	932	-107	169	25	69	341	69	76309538	
-16200	-180	-5122	1436	-451	817	-110	170	26	70	346	70	76309538	
-16306	-530	-4810	1415	-541	697	-110	170	26	71	351	71	76309538	
-16548	-822	-4630	1363	-604	568	-117	167	23	72	356	72	76309566	
-16598	-802	-4574	1328	-631	449	-117	167	23	73	361	73	76309567	
-16656	-734	-4326	1308	-625	333	-110	174	24	74	366	74	76309567	
-16754	-704	-4298	1319	-582	233	-110	174	24	75	371	75	76309567	
-16686	-708	-4296	1328	-499	153	-107	173	23	76	376	76	76309567	
-16426	-474	-4560	1305	-382	90	-107	173	23	77	381	77	76309567	
-16036	-278	-4746	1260	-251	42	-115	173	27	78	386	78	76309567	
-15616	118	-4874	1201	-122	21	-115	173	27	79	391	79	76309577	
-15106	554	-4944	1140	-12	13	-113	165	27	80	396	80	76309604	
-14760	1038	-5146	1071	62	23	-113	165	27	81	401	81	76309605	
-14514	1438	-5294	993	109	51	-113	163	27	82	406	82	76309605	
-14236	1804	-5448	909	136	86	-113	163	27	83	411	83	76309605	
-14044	2236	-5634	819	154	139	-110	172	24	84	416	84	76309605	
-13966	2590	-5796	734	164	190	-110	172	24	85	421	85	76309606	
-13862	3028	-5914	651	168	244	-112	168	26	86	426	86	76309606	
-13968	3272	-5930	575	172	289	-112	168	26	87	431	87	76309615	
-13916	3558	-6054	513	178	331	-107	161	23	88	436	88	76309640	
-14142	3808	-6180	460	200	359	-107	161	23	89	441	89	76309640	
-14458	4006	-6190	420	257	381	-110	170	18	90	446	90	76309641	
-14616	4216	-6316	405	352	389	-110	170	18	91	451	91	76309641	
-14974	4252	-6324	407	480	380	-107	171	19	92	456	92	76309641	
-15104	4322	-6548	429	638	362	-107	171	19	93	461	93	76309641	
-15398	4290	-6648	447	820	328	-112	166	22	94	466	94	76309652	
-15598	4246	-6692	461	1010	284	-112	166	22	95	471	95	76309689	
-15670	4144	-6736	472	1185	236	-106	164	22	96	476	96	76309689	
-15680	3990	-6880	484	1331	178	-106	164	22	97	481	97	76309689	
-15600	3820	-6822	489	1443	120	-115	169	17	98	486	98	76309689	
-15714	3698	-6710	479	1514	65	-115	169	17	99	491	99	76309689	
-15652	3610	-6524	462	1552	14	-112	166	20	100	496	100	76309689	
-15646	3494	-6170	437	1558	-34	-112	166	20	101	501	101	76309689	
-15572	3352	-5850	412	1533	-78	-112	170	16	102	506	102	76309716	
-15608	3280	-5428	395	1469	-118	-112	170	16	103	511	103	76309727	
-15424	3110	-5220	374	1382	-155	-112	166	12	104	516	104	76309727	
-15326	3032	-5002	347	1281	-188	-112	166	12	105	521	105	76309727	
-15266	2878	-4896	317	1173	-219	-106	162	10	106	526	106	76309727	
-15006	2730	-4954	287	1073	-245	-106	162	10	107	531	107	76309727	
-15070	2642	-5216	258	979	-267	-116	164	16	108	536	108	76309727	
-14876	2682	-5626	224	909	-278	-116	164	16	109	541	109	76309736	
-14936	2696	-6026	191	878	-282	-107	163	5	110	546	110	76309764	
-14770	2684	-6354	167	887	-285	-107	163	5	111	551	111	76309764	
-14656	2716	-6842	156	946	-290	-105	163	11	112	556	112	76309764	
-14418	2742	-7318	143	1051	-296	-105	163	11	113	561	113	76309764	
-14248	2828	-7686	134	1201	-302	-117	161	5	114	566	114	76309765	
-14030	2904	-7902	133	1385	-309	-117	161	5	115	571	115	76309765	
-13668	3042	-8018	152	1574	-309	-116	162	4	116	576	116	76309765	
-13376	3100	-7908	186	1759	-308	-116	162	4	117	581	117	76309765	
-12884	3288	-7664	220	1920	-305	-104	166	6	118	586	118	76309765	
-12532	3412	-7406	241	2020	-300	-104	166	6	119	591	119	76309773	
-11896	3616	-7114	237	2052	-293	-115	163	5	120	596	120	76309804	
-11514	3708	-6914	209	2012	-283	-115	163	5	121	601	121	76309805	
-10894	3886	-6690	158	1888	-276	-113	159	5	122	606	122	76309805	
-10666	4128	-6596	117	1689	-258	-113	159	5	123	611	123	76309806	
-10226	4458	-6510	66	1417	-238	-112	158	4	124	616	124	76309806	
-10180	4590	-6544	-6	1083	-209	-112	158	4	125	621	125	76309806	
-10412	4804	-6582	-94	727	-169	-105	167	5	126	626	126	76309806	
-10262	5474	-6536	-185	436	-149	-105	167	5	127	631	127	76309845	
-10222	5730	-6328	-177	91	-176	-113	165	3	128	636	128	76309846	
-10740	5608	-6558	-77	-246	-172	-113	165	3	129	641	129	76309846	
-11136	5640	-6726	-8	-462	-177	-112	156	2	130	646	130	76309846	
-11800	5414	-6886	39	-602	-190	-112	156	2	131	651	131	76309846	
-12210	5344	-6854	44	-661	-206	-109	163	5	132	656	132	76309846	
-12492	5282	-6844	71	-634	-234	-109	163	5	133	661	133	76309846	
-12628	5164	-6886	120	-577	-267	-108	158	0	134	666	134	76309846	
-12714	5000	-6754	162	-532	-312	-108	158	0	135	671	135	76309885	
-12982	4830	-6542	185	-506	-354	-116	162	4	136	676	136	76309886	
-13218	4830	-6458	203	-499	-400	-116	162	4	137	681	137	76309886	
-13494	4558	-6306	239	-494	-445	-113	161	7	138	686	138	76309886	
-13630	4252	-6500	266	-514	-479	-113	161	7	139	691	139	76309886	
-13864	4028	-6448	223	-559	-507	-114	154	6	140	696	140	76309887	
-14128	3866	-6694	138	-619	-524	-114	154	6	141	701	141	76309887	
-14388	3690	-6914	36	-689	-533	-106	158	4	142	706	142	76309887	
-14680	3612	-7098	-74	-744	-528	-106	158	4	143	711	143	76309913	
-15008	3578	-7232	-174	-772	-519	-107	161	5	144	716	144	76309922	
-15158	3560	-7278	-257	-767	-510	-107	161	5	145	721	145	76309931	
-15234	3488	-7468	-324	-720	-492	-114	156	8	146	726	146	76309932	
-15242	3342	-7498	-373	-644	-479	-114	156	8	147	731	147	76309932	
-15074	3010	-7340	-414	-554	-482	-111	161	1	148	736	148	76309933	
-14878	2742	-7362	-467	-474	-486	-111	161	1	149	741	149	76309933	
-14776	2504	-7232	-536	-411	-502	-109	159	7	150	746	150	76309934	
-14602	2398	-7112	-610	-360	-533	-109	159	7	151	751	151	76309962	
-14452	2282	-7060	-670	-326	-575	-106	162	4	152	756	152	76309962	
-14522	2178	-6964	-733	-299	-633	-106	162	4	153	761	153	76309962	
-14496	2198	-6848	-818	-282	-700	-112	158	12	154	766	154	76309962	
-14570	2396	-6720	-911	-277	-775	-112	158	12	155	771	155	76309962	
-14562	2660	-6494	-988	-279	-847	-111	159	7	156	776	156	76309962	
-14756	2904	-6408	-1032	-283	-916	-111	159	7	157	781	157	76309962	
-14762	3366	-6358	-1052	-284	-967	-107	159	7	158	786	158	76309962	
-14954	3546	-6222	-1072	-286	-1001	-107	159	7	159	791	159	76310000	
-15006	3908	-6146	-1093	-304	-1018	-107	153	13	160	796	160	76310001	
-15068	4130	-6058	-1106	-336	-1015	-107	153	13	161	801	161	76310001	
-15316	4324	-6112	-1110	-374	-1000	-109	155	3	162	806	162	76310003	
